-0.08886469155550003,1.4069832563400269,0.4802333116531372,0.27613595128059387,-0.9333401322364807,-0.8331811428070068,-1.5920066833496094,0.9027876257896423,-1.5088163614273071,-1.351814866065979,-1.2091599702835083,0.7745760083198547,-0.6351473331451416,0.44690564274787903,0.9486886262893677,1.0521855354309082,-0.588230311870575,1.5195573568344116,-0.755293071269989,0.17038443684577942,-0.213332861661911,-0.557735025882721,-0.7220609188079834,-0.8066026568412781,1.4157036542892456,0.4755386710166931,0.4255841374397278,-0.5635808706283569,-0.6776777505874634,0.09889403730630875,-1.5918018817901611,-1.4659414291381836,-0.37452399730682373,-1.2582392692565918,-0.15888798236846924,-0.582363486289978,-1.635759711265564,-0.358122855424881,-0.7150730490684509,0.29409903287887573,-0.1657702624797821,-0.6297626495361328,-1.149998426437378,0.6115307211875916,-0.01380380243062973,1.1489454507827759,-1.1956669092178345,-0.6742403507232666,0.567390501499176,-0.9795579314231873,0.22604995965957642,0.21110545098781586,0.10029757767915726,0.0048017981462180614,0.43017086386680603,0.5403195023536682,0.6026052236557007,-0.14594759047031403,-0.06157467141747475,-0.9541881084442139,0.8025004267692566,0.25874024629592896,0.93986576795578,1.4506568908691406,0.4970361590385437,-0.25179147720336914,-0.7223947048187256,0.43486979603767395,1.7433390617370605,1.851904034614563,-0.46214747428894043,-1.914284348487854,-0.59135901927948,1.0923444032669067,-1.387293815612793,1.4615904092788696,-1.6737629175186157,-1.5974737405776978,-0.6921035051345825,0.1931430995464325,-1.842747449874878,-0.5662755370140076,0.22800004482269287,-0.9924036860466003,-0.9724516272544861,-0.2954593598842621,-0.1861957162618637,-0.23486199975013733,1.3680839538574219,1.1054222583770752,1.5470428466796875,-1.3544789552688599,-1.8666341304779053,1.626183032989502,0.9285925626754761,1.6037853956222534,-0.5421451926231384,0.5359565615653992,-1.3163741827011108,0.3974359333515167,-1.286536455154419,-0.9797170162200928,0.5887765288352966,1.6890043020248413,-0.2009415477514267,-0.21719294786453247,1.2481952905654907,0.057511989027261734,-0.27005043625831604,0.2603681683540344,-0.17934611439704895,-0.7493682503700256,-1.1457509994506836,-1.8146367073059082,0.7482093572616577,1.6678059101104736,-0.5287901163101196,2.11538028717041,1.0005252361297607,-0.2828426659107208,1.772977590560913,-0.0869184359908104,-1.1502267122268677,1.8686721324920654,1.4659630060195923,-0.5910997986793518,1.588138461112976,0.9475278258323669
1.4020686149597168,1.733782172203064,2.3013105392456055,-1.2591583728790283,-1.7181676626205444,-1.4715547561645508,-1.2407664060592651,0.936935544013977,0.30031558871269226,-0.35224518179893494,-0.38354063034057617,2.290407180786133,-0.5032752156257629,-1.4122424125671387,2.220442771911621,-0.5431612133979797,0.46669113636016846,0.5444896221160889,-1.4202299118041992,-0.16005411744117737,0.6226033568382263,-0.47940555214881897,0.09598233550786972,-0.4947304427623749,-0.37073951959609985,-0.3186095654964447,1.8489164113998413,-0.726375937461853,0.5195168256759644,-0.27254581451416016,1.2511028051376343,-0.08342009782791138,-1.2390445470809937,0.3473864495754242,-0.3716837167739868,0.05559248849749565,0.2804747223854065,1.6765261888504028,1.1995041370391846,-1.2266263961791992,-0.9785764813423157,-0.3994053900241852,-0.3949454128742218,0.3205637037754059,-0.6754127740859985,0.4681902825832367,-0.2000083178281784,-0.20949481427669525,1.2302151918411255,-0.39976584911346436,1.217935562133789,0.09501578658819199,0.6277338862419128,1.34927499294281,-0.1892433613538742,0.21635878086090088,-0.13014954328536987,-0.3532904386520386,-0.980812668800354,0.5923290252685547,-0.470199316740036,1.0769329071044922,0.24540148675441742,1.0839942693710327,2.298670768737793,0.2356073260307312,-1.686195731163025,0.7205034494400024,1.0292621850967407,-1.0006524324417114,-0.7066924571990967,-0.9072690606117249,2.064838171005249,-0.7762321829795837,-0.08544858545064926,-0.37744295597076416,-1.1268916130065918,-1.9616841077804565,-0.12083519995212555,-0.5203238725662231,-0.051414910703897476,-0.9204056262969971,0.8545976281166077,-0.17134226858615875,1.2031606435775757,1.9796370267868042,0.44442448019981384,-0.877693235874176,-1.1129944324493408,-0.20318351686000824,1.2931687831878662,-0.8177788257598877,-0.515367865562439,1.0821223258972168,-1.1958987712860107,-0.73173588514328,-0.09927845001220703,0.37410077452659607,0.39774271845817566,-0.5776900053024292,1.046888828277588,-1.0496257543563843,0.7401299476623535,0.6824842095375061,1.0930968523025513,2.66147518157959,-0.10791780054569244,0.38698428869247437,-0.7321051359176636,-1.1297681331634521,-1.0219488143920898,-0.36857399344444275,-0.5463845729827881,0.16261553764343262,0.3151138424873352,0.16259652376174927,0.9586566090583801,0.10061721503734589,0.3460499048233032,-1.4825632572174072,-1.0106321573257446,1.029418706893921,-0.9481299519538879,1.2071810960769653,-0.8424307107925415,1.9860544204711914,-0.5837487578392029,1.5087852478027344
0.6670413613319397,-0.24205759167671204,-0.005161987617611885,-0.07130514085292816,-0.5499226450920105,-0.1500525027513504,0.6912227272987366,0.8359372019767761,-1.1444032192230225,-0.1123509407043457,-0.08366074413061142,0.671981930732727,-0.25603193044662476,-1.1022533178329468,0.9007514715194702,0.4984424412250519,-1.5910857915878296,0.5709039568901062,0.7874889969825745,-0.6606429815292358,1.299768090248108,0.9007093906402588,1.1469345092773438,-1.408840537071228,-0.8407442569732666,-1.308783769607544,1.2354459762573242,-0.4468529224395752,0.42195725440979004,-0.4378359913825989,-1.4979910850524902,-1.2419447898864746,-1.0646878480911255,-1.3157702684402466,-0.20843328535556793,0.8535216450691223,-0.296250581741333,1.7900328636169434,-0.05248473212122917,-0.43345850706100464,-0.6159948110580444,1.4475243091583252,-0.28333571553230286,1.37903892993927,0.12041030824184418,1.2467485666275024,-1.2822049856185913,-1.1311753988265991,-0.5604785680770874,-0.6355377435684204,2.3708057403564453,1.7552672624588013,-0.5551060438156128,0.5748940706253052,1.2487226724624634,0.1321624368429184,0.5925495028495789,-1.6590313911437988,-1.3476262092590332,-0.7045649886131287,0.3612557053565979,0.1450396329164505,0.9520806074142456,-0.652450680732727,-0.9246616363525391,0.7428968548774719,-0.465392529964447,1.1418808698654175,1.3824654817581177,-0.2575136423110962,-1.2419644594192505,0.01150265522301197,-0.3091137111186981,0.5099815726280212,-0.3172284662723541,-1.0292911529541016,0.43230345845222473,0.20719335973262787,-0.5091426968574524,-1.3025456666946411,-0.4580707550048828,0.4034045338630676,-0.9403931498527527,-0.5434213876724243,-0.0577242374420166,-0.007007143460214138,0.7356829047203064,-0.4720213711261749,-0.19394738972187042,0.36381611227989197,0.9964510798454285,0.8384970426559448,1.7276071310043335,1.3209675550460815,1.177051067352295,2.1771163940429688,-1.6012802124023438,-0.7623374462127686,1.3279271125793457,-1.6397444009780884,-0.5527452230453491,-2.6087536811828613,-0.3264608383178711,0.4784499406814575,0.5120553970336914,0.6873121857643127,1.4485560655593872,-1.9125701189041138,0.4611984193325043,-2.175618886947632,0.3239532709121704,-0.9229996800422668,0.6635262966156006,0.9986649751663208,1.3604984283447266,1.5627796649932861,-1.3356126546859741,0.8121408224105835,0.4772759675979614,-1.1649757623672485,1.3930046558380127,0.8636417984962463,0.6306270956993103,2.44077205657959,-0.1718270182609558,0.7573124170303345,-0.7513818144798279,-0.4273160398006439
1.223883867263794,2.229855537414551,1.4745426177978516,0.012910569086670876,-1.0010484457015991,-1.3154115676879883,-0.6672850251197815,-0.6679221987724304,-1.3685097694396973,-1.778398871421814,0.20949941873550415,0.00896095484495163,-0.4825499951839447,0.46318694949150085,2.0970795154571533,0.41351771354675293,-0.7753235697746277,2.7299866676330566,-0.5506473779678345,1.545725703239441,-0.0751507431268692,-1.976089596748352,-0.013658089563250542,-1.5440853834152222,0.24488894641399384,-0.08995853364467621,1.6719740629196167,-2.269550323486328,-2.0257580280303955,2.31235671043396,-1.2865171432495117,-0.9002722501754761,-0.20631201565265656,0.02504310943186283,-0.3798781931400299,-0.3817012310028076,0.021038882434368134,0.0645022913813591,0.9617946743965149,-1.0891456604003906,0.48682135343551636,0.3425179123878479,0.3446374237537384,-0.05112196132540703,2.781886339187622,0.8326263427734375,-0.17648659646511078,-0.16569018363952637,-0.3467338979244232,-1.6474801301956177,0.03992454707622528,0.45291292667388916,0.22246305644512177,-0.8051803708076477,-0.374738484621048,1.1923646926879883,-1.5348361730575562,-0.8646296858787537,0.498312771320343,0.8048034310340881,-0.32857832312583923,-0.4833938479423523,-0.6600149273872375,0.7401009798049927,0.8851664662361145,1.692089319229126,0.12198249995708466,-0.16911862790584564,1.4843233823776245,-1.2947274446487427,0.05224199220538139,0.3327401280403137,-0.6176676750183105,0.732444167137146,-0.9682075381278992,0.2935498058795929,0.06289225071668625,-1.1543904542922974,-0.2434016317129135,-0.4098443388938904,-1.4092026948928833,0.0009218553896062076,0.4643532335758209,-0.11675799638032913,-0.2632133364677429,1.520482063293457,-0.20816165208816528,-1.7728092670440674,0.6079658269882202,0.011321302503347397,0.29345062375068665,0.8346516489982605,0.4619882106781006,0.4564663767814636,-0.14665432274341583,0.6283642053604126,-0.7759283781051636,0.6137500405311584,-0.8078430891036987,0.05730695649981499,0.674243152141571,-0.5081231594085693,1.6058939695358276,-0.5850275754928589,0.38887453079223633,0.02502976730465889,1.6947270631790161,-0.9567421674728394,-0.8177550435066223,0.03683551400899887,-1.8367491960525513,-0.799679160118103,-1.1902915239334106,-1.5072025060653687,0.26707786321640015,0.30621376633644104,-0.05937487632036209,0.3683995008468628,0.053988054394721985,1.1426748037338257,-0.0033489784691482782,0.3882763087749481,0.12699107825756073,0.7892597317695618,0.6213113069534302,0.6729322075843811,0.2171262800693512,2.249223470687866
0.6871851682662964,0.59592604637146,1.7043647766113281,-1.828485369682312,-1.0025379657745361,-0.7771944999694824,-1.0705666542053223,0.21874940395355225,-0.9803448915481567,-1.839441180229187,-1.487003207206726,2.2315855026245117,-0.0336315780878067,2.063695192337036,-0.3021009862422943,1.0913985967636108,1.323094129562378,0.8053064346313477,-0.9915478229522705,1.3574773073196411,0.024360407143831253,0.047428060322999954,-0.561942994594574,-2.2264842987060547,0.7659799456596375,-0.6548956632614136,0.9480989575386047,0.658807635307312,-0.06383335590362549,-0.5200269222259521,-1.0768022537231445,-0.16343766450881958,-1.3573122024536133,-0.3525288701057434,-1.0544743537902832,0.3760727345943451,1.0125943422317505,-0.03939233720302582,0.5671418309211731,-1.2135006189346313,-1.3563944101333618,-0.39519989490509033,-1.67111074924469,-0.6224313378334045,-0.49386411905288696,-0.425089031457901,0.27866822481155396,0.13956691324710846,0.07317958772182465,-0.7381318211555481,0.884125292301178,1.1970168352127075,-0.3367338478565216,1.1011868715286255,2.207070827484131,0.32053810358047485,1.6233184337615967,-1.3963793516159058,0.513542115688324,0.2646453082561493,-0.18239276111125946,0.42331820726394653,-0.10452933609485626,-0.8992457985877991,0.42675793170928955,0.3778820335865021,0.16486452519893646,-0.01795629970729351,0.37226712703704834,1.543727159500122,0.18871502578258514,-1.8450971841812134,0.8649153113365173,-0.6064333915710449,-0.8606812953948975,0.39377668499946594,-0.6115701198577881,0.33148112893104553,0.16343706846237183,0.10200798511505127,-1.399759292602539,-1.066428303718567,-1.8405886888504028,-0.7375907301902771,-1.8509303331375122,1.1985328197479248,1.0552966594696045,0.10507366806268692,-0.605436384677887,-0.6390172243118286,-0.17229293286800385,-1.2047573328018188,-0.9994961023330688,1.6870512962341309,-0.20812538266181946,-0.10327883809804916,-0.1285380870103836,0.36060792207717896,-0.21441729366779327,-0.9980655908584595,-1.089036226272583,-0.25770097970962524,-0.44763070344924927,0.7875280976295471,1.6876566410064697,0.9982225298881531,-0.1527695208787918,-1.6775171756744385,-1.6779075860977173,-1.0006778240203857,0.860575258731842,0.07026781886816025,1.049171805381775,-0.698938250541687,-0.3105625510215759,1.6536662578582764,0.09531200677156448,0.9186039566993713,0.5879207849502563,-2.8486099243164062,0.07413694262504578,-0.5623989105224609,0.79524165391922,1.3671584129333496,-0.030212221667170525,1.8142645359039307,1.288063406944275,-0.45185360312461853
-0.2250595986843109,1.310973882675171,0.5446168780326843,-1.4330419301986694,0.037179797887802124,-0.5068245530128479,-0.02355659194290638,0.8440523743629456,-0.5717305541038513,0.6137164831161499,-0.868712306022644,0.8445777893066406,-0.401202529668808,-1.2720856666564941,0.43044665455818176,-1.3149937391281128,0.20897354185581207,-0.2676922082901001,-0.9914637207984924,1.4513787031173706,2.329926013946533,0.5217552781105042,-0.3490513265132904,-0.21510763466358185,-0.1743903011083603,-0.09403237700462341,0.2942139506340027,0.3772297501564026,-0.7334340810775757,0.576842188835144,-1.4347208738327026,-1.376808762550354,-0.9192822575569153,-0.8055693507194519,-0.3051864802837372,0.1802745759487152,-1.729138970375061,2.222756862640381,1.4467302560806274,1.111885666847229,-1.9567418098449707,0.8500945568084717,0.5096693634986877,-0.7912470102310181,0.493920236825943,-0.17801253497600555,-1.573087215423584,0.32589614391326904,0.28602540493011475,-0.6044631600379944,1.9617611169815063,-0.24318844079971313,0.8464025259017944,1.4887908697128296,-0.11027343571186066,-0.24037569761276245,1.247315526008606,-0.36979418992996216,-1.009865403175354,0.9921807050704956,1.0472873449325562,0.6088558435440063,1.7969551086425781,0.9909744262695312,-0.04796572029590607,-0.32565000653266907,-1.3246521949768066,-0.17490915954113007,1.4574865102767944,-0.7873560190200806,-2.311014175415039,-0.8502767086029053,0.929932177066803,0.28528618812561035,-0.8823642134666443,-0.8325766324996948,0.8593798875808716,-0.8256175518035889,-1.1625655889511108,-0.16262935101985931,-1.2215534448623657,0.4050484895706177,-0.8786872625350952,-0.9823446869850159,-0.7845466732978821,-0.5936240553855896,-0.02214152179658413,-0.5338085293769836,-0.23455019295215607,-0.3982008397579193,0.00590681005269289,-0.19396144151687622,-0.625565230846405,0.3447093963623047,1.0709266662597656,0.6017881631851196,0.6047877073287964,-0.03857877850532532,0.5955221056938171,-0.8094592094421387,-0.6641808748245239,-0.2004949003458023,-0.0982067883014679,1.6402623653411865,1.4723691940307617,1.9313874244689941,2.0325138568878174,-0.1270931512117386,0.6393988132476807,-0.13719655573368073,-1.1777727603912354,-1.2488102912902832,-1.0506846904754639,0.014544258825480938,1.9283933639526367,0.012265585362911224,0.6606458425521851,0.4124702215194702,1.0075180530548096,-0.1855064034461975,-0.09759744256734848,2.1478700637817383,0.9285129308700562,0.2615135610103607,0.09020799398422241,0.72916579246521,1.3454561233520508,0.8210771679878235
0.6108174324035645,0.028923824429512024,1.1147476434707642,-1.5619622468948364,-1.3484550714492798,-0.9635187387466431,-1.233857274055481,0.24268779158592224,-0.43125998973846436,-1.0408847332000732,-1.0398975610733032,0.7133251428604126,-0.5042760372161865,-1.8952200412750244,1.3747280836105347,1.2964041233062744,0.2847849130630493,1.021338939666748,-1.2981023788452148,-0.8379085659980774,-1.3254014253616333,-0.10274174809455872,-0.5982951521873474,-1.1947404146194458,0.14257657527923584,0.15087060630321503,-0.03675249591469765,0.15288884937763214,-0.14297087490558624,-1.6239032745361328,-0.8141838908195496,-0.6067033410072327,-0.7307379245758057,0.42350977659225464,-1.2931197881698608,-0.47665366530418396,-0.7879011034965515,1.272676706314087,0.11185198277235031,-0.8819438219070435,-0.8856008052825928,1.0781694650650024,-0.36323556303977966,0.5679359436035156,0.7725158333778381,-0.03174269199371338,1.511431336402893,0.1865239292383194,-0.08502747863531113,-1.3831965923309326,0.6496894955635071,2.2017064094543457,0.909427285194397,-0.5794151425361633,0.8629041314125061,1.049311637878418,-0.5066813230514526,-2.1670806407928467,0.8393198847770691,0.6787275671958923,-0.5164294838905334,1.0001407861709595,0.9105240702629089,0.01435146015137434,0.4977676272392273,0.21917064487934113,-1.4636834859848022,2.366863489151001,-0.44791752099990845,0.363058477640152,-1.4264214038848877,-0.7164578437805176,1.2686221599578857,1.1564542055130005,-0.25811904668807983,0.50515216588974,-1.4819964170455933,-0.965934157371521,-1.7218683958053589,-1.1994798183441162,0.9362991452217102,0.5437120199203491,0.10491786897182465,-1.275341272354126,-0.6747249364852905,0.34021684527397156,0.8311462998390198,-0.346509724855423,0.425823837518692,-0.44638052582740784,0.8899058103561401,0.22251197695732117,-0.17737868428230286,-0.46145856380462646,-1.4761266708374023,1.6148185729980469,0.4207811653614044,0.20694006979465485,0.8216125965118408,-0.07793749123811722,-0.13366760313510895,-0.23655186593532562,1.675126552581787,0.8680421113967896,1.423323154449463,0.12112544476985931,0.8007521629333496,0.5960049033164978,-0.8152126669883728,-0.40847861766815186,-0.7835739850997925,-0.7370175123214722,0.8346693515777588,-0.4547778367996216,-0.2185765951871872,0.12493155896663666,0.3375962972640991,2.0857019424438477,0.9444023966789246,-1.148526906967163,0.3564721345901489,-0.16437509655952454,-1.4574062824249268,1.8557318449020386,-0.6992164254188538,0.5178748965263367,-0.46098852157592773,0.23976196348667145
1.5268750190734863,1.036376714706421,-0.22014932334423065,-1.9061477184295654,-0.6568186283111572,-0.20925123989582062,-0.2946385145187378,0.06770700961351395,-0.7687338590621948,0.10043087601661682,-1.6971806287765503,1.9436817169189453,-1.0337495803833008,1.4987907409667969,0.06859850883483887,1.2303818464279175,-0.9117382764816284,1.6879262924194336,-0.4310251772403717,0.0047425744123756886,0.6845802068710327,-0.2579810321331024,-1.263981819152832,-1.0670515298843384,0.2487356811761856,-1.491523265838623,0.5589153170585632,-0.14558714628219604,-0.2757449150085449,-0.004021113738417625,-0.33304354548454285,-2.4719901084899902,0.005475289653986692,-2.0394954681396484,-0.46660396456718445,0.006901648826897144,-0.8349141478538513,0.12073837965726852,-0.12739771604537964,-1.2341946363449097,0.6891739964485168,-1.078587532043457,-1.5552914142608643,-0.866369366645813,1.8255071640014648,2.2537648677825928,-1.5213398933410645,0.4750349819660187,0.5375091433525085,-0.4848209023475647,0.26403769850730896,0.982199490070343,-0.07203603535890579,1.5280011892318726,-0.7143785357475281,1.691917061805725,0.2716413140296936,-0.033819083124399185,-1.6587214469909668,-0.3227480351924896,-0.11998262256383896,1.0373773574829102,-1.291196346282959,0.9965741038322449,1.656620979309082,-0.440443217754364,-1.1929157972335815,0.14426711201667786,1.9592692852020264,-0.08839872479438782,-0.8625116944313049,-1.4752638339996338,0.14676737785339355,0.3986590802669525,0.8461830615997314,1.452156662940979,-0.7198641896247864,-0.4705218970775604,0.1464640498161316,-0.5508081316947937,-2.6230757236480713,-1.0774471759796143,0.1814238578081131,0.8266527056694031,-0.39138394594192505,1.7250959873199463,1.221203088760376,-0.5116162300109863,-0.342948317527771,-0.6610994935035706,0.6612221598625183,0.9427658915519714,0.7505131959915161,0.35306721925735474,1.5488674640655518,-0.38645222783088684,-0.02243332751095295,-0.6300220489501953,-1.3714325428009033,-1.600723385810852,0.5379579663276672,-1.7922730445861816,0.5110530257225037,2.153838634490967,-0.8803948760032654,0.536477267742157,1.242097020149231,-1.8021388053894043,-0.8538564443588257,-1.2049970626831055,-0.02149995230138302,-0.5995190739631653,0.21943895518779755,-0.585574746131897,0.4483666718006134,0.8859082460403442,-0.5166763067245483,0.2823698818683624,-0.5145557522773743,0.6139847040176392,0.1227228119969368,0.6503775715827942,0.39600592851638794,0.0525236539542675,-1.274597406387329,0.26653698086738586,0.3220914900302887,-0.40228700637817383
1.7782012224197388,0.8275150656700134,2.3315024375915527,-1.7692800760269165,-1.775918960571289,-0.08135618269443512,0.2293940782546997,1.1322206258773804,0.8905843496322632,-2.5268726348876953,-0.3632776737213135,0.5998167991638184,-0.40730994939804077,0.7443534731864929,0.5995222330093384,-0.3885416090488434,1.377056360244751,1.8190019130706787,-0.6829825639724731,1.6578006744384766,0.3503563404083252,-0.11612232029438019,0.22336088120937347,0.4881356954574585,-0.8190189003944397,1.6271653175354004,1.3827933073043823,-0.8719180822372437,-1.3384934663772583,-0.09783978015184402,0.5692635774612427,0.428498238325119,-1.3700097799301147,-1.1225934028625488,0.04570034518837929,-1.0622620582580566,1.1239359378814697,-0.1541072130203247,0.13432267308235168,-0.20666570961475372,-1.8839818239212036,0.08941936492919922,0.24033106863498688,-0.6405373215675354,0.017785999923944473,0.6212007999420166,-0.9371861219406128,-0.7496291399002075,0.9836676716804504,-0.6729358434677124,1.9965416193008423,-0.058592941612005234,-0.318547785282135,-0.03797486796975136,1.431505560874939,1.4506886005401611,0.647552490234375,-1.6686989068984985,-0.5110894441604614,-0.21964296698570251,-0.7167181372642517,0.03080749325454235,1.4950138330459595,-0.11049700528383255,0.2350054681301117,1.3237501382827759,-1.033367395401001,0.35056406259536743,1.2460798025131226,0.23670238256454468,-1.3339258432388306,-0.9700283408164978,-0.6991225481033325,1.7743254899978638,-2.1056413650512695,-1.5657429695129395,-0.5230976939201355,-1.5485055446624756,0.6452816724777222,-2.2415075302124023,-2.2717363834381104,-1.647322177886963,-1.1966042518615723,0.5183765292167664,0.33426806330680847,-0.16767744719982147,1.4780019521713257,-1.12092924118042,0.8220738768577576,1.050406813621521,1.0637134313583374,-1.52260422706604,-0.2940402030944824,1.7949975728988647,0.09496039152145386,0.7142709493637085,-1.0417920351028442,-0.27011799812316895,-2.0582563877105713,0.1479617953300476,-1.7362027168273926,0.18474487960338593,0.22209839522838593,0.9503526091575623,0.7139735221862793,1.1602027416229248,0.36410385370254517,-0.8178830742835999,-0.5983306765556335,-0.6767750382423401,-1.2814759016036987,-0.7344382405281067,-0.542970597743988,-0.5471199750900269,0.8817736506462097,0.4146680533885956,-1.3650766611099243,-0.04975946620106697,1.023851752281189,-0.6661959886550903,1.2243002653121948,-1.20006263256073,0.8467457294464111,0.8496621251106262,0.28977611660957336,0.2248801290988922,-0.19090110063552856,1.4939066171646118
1.8799799680709839,1.1884726285934448,-0.42618709802627563,-0.1257525384426117,-1.9234542846679688,-0.5487492680549622,-1.4898772239685059,0.9068178534507751,-2.9040918350219727,-0.7742476463317871,-0.0008593469392508268,2.8285210132598877,-0.4224577844142914,-0.1592147946357727,2.877126693725586,0.8153998255729675,0.17899636924266815,0.2545725107192993,-1.9166239500045776,0.2590429484844208,0.5145689249038696,-0.9202312231063843,0.9300147294998169,-1.1793409585952759,-0.06869381666183472,-1.7286720275878906,1.716294288635254,-0.11930470913648605,-0.8970001339912415,0.08597694337368011,-0.6310330033302307,-1.213421106338501,-1.354966640472412,-0.9013218879699707,0.25628575682640076,-1.5444766283035278,-0.7297910451889038,1.2759168148040771,1.6812950372695923,-0.8352500796318054,-0.33949050307273865,0.958963930606842,-0.3507286012172699,1.4771528244018555,1.2233730554580688,-1.0204365253448486,1.0566734075546265,0.28518664836883545,-1.1199921369552612,0.02468446083366871,0.9118248224258423,1.3199385404586792,0.23740753531455994,0.8611155152320862,0.784682035446167,1.5898510217666626,0.73347407579422,1.143223524093628,0.40900760889053345,-0.914514422416687,-0.21629349887371063,-1.008323311805725,0.6052934527397156,1.8280961513519287,1.6280075311660767,0.9637926816940308,0.5188584327697754,0.32743364572525024,0.5074461698532104,-0.7505962252616882,-0.7216552495956421,-2.1730706691741943,-0.023560505360364914,-0.6729727387428284,-2.4505250453948975,-1.3602956533432007,-1.0005141496658325,-0.42573681473731995,-1.1008481979370117,0.7703891396522522,-1.2917325496673584,0.8956964015960693,-0.8064073920249939,0.3137216866016388,0.08013282716274261,0.5186575651168823,-0.29896917939186096,0.4898923635482788,0.4492160379886627,-0.40643787384033203,0.8041390776634216,-0.985065758228302,-0.048746686428785324,1.696467399597168,-0.11648892611265182,1.1297097206115723,-0.08728089928627014,-0.7443256974220276,1.327413558959961,0.9209259748458862,-0.030281150713562965,-0.84518963098526,0.8098123073577881,0.18793226778507233,0.1950136125087738,1.4808704853057861,0.43863025307655334,-0.39068859815597534,0.5813692808151245,-1.1270523071289062,1.422533392906189,0.34033864736557007,-0.13925673067569733,-0.8486813902854919,0.3786366283893585,0.7222734689712524,-0.6894640922546387,1.1004453897476196,1.1241217851638794,-0.9743056893348694,0.1508796513080597,1.7432881593704224,-0.4842851459980011,0.2130247801542282,-0.1056395173072815,0.8374929428100586,0.7137410640716553,1.0083786249160767
0.22431941330432892,1.6726429462432861,0.45513996481895447,0.8844780921936035,-0.9138854742050171,0.12157151103019714,0.14293642342090607,0.6710665822029114,0.6046255230903625,-0.5191000699996948,1.1908607482910156,0.45684701204299927,-1.1859205961227417,1.0370038747787476,0.1545565277338028,1.3948264122009277,-1.798029899597168,1.347032070159912,0.7602522969245911,1.721228003501892,1.2661869525909424,-1.0057663917541504,0.9490624070167542,-0.38259419798851013,0.7842108607292175,-1.0951159000396729,2.278033494949341,-1.4692084789276123,-2.3310065269470215,-0.3716886639595032,-1.2955172061920166,0.2028106451034546,0.42587143182754517,-0.1952730417251587,-0.5391053557395935,0.5816897749900818,-0.38388311862945557,-0.08044636994600296,2.1401946544647217,0.9025643467903137,-0.6415045261383057,0.3338491916656494,-0.8149648904800415,-0.27746784687042236,0.3291477560997009,-0.11176681518554688,-1.610597014427185,-0.8148267269134521,0.6816570162773132,-1.931168556213379,1.6587144136428833,1.5564355850219727,-0.7151661515235901,1.0248184204101562,-0.49766936898231506,1.054429531097412,-0.43241989612579346,-1.4747871160507202,0.44578272104263306,1.3681702613830566,0.41069459915161133,0.9749209880828857,1.3708243370056152,1.0522570610046387,0.1946278214454651,1.0151158571243286,-0.25380581617355347,1.3042184114456177,0.04461057484149933,-0.08227497339248657,0.44546979665756226,0.5736111402511597,1.7061468362808228,-1.1709473133087158,0.3076041340827942,0.5127748250961304,-0.8571258187294006,0.26186349987983704,0.002509194426238537,-0.6163654327392578,-0.6964223384857178,-0.6306625008583069,-0.0652826726436615,-2.0857667922973633,-1.748814344406128,1.3596194982528687,1.03609037399292,-0.18852554261684418,0.33371636271476746,-0.9399064183235168,2.3661584854125977,-0.7632036805152893,-0.7434685826301575,0.7729665040969849,0.7722532153129578,1.3505017757415771,-1.188346266746521,-0.7325534820556641,1.0814014673233032,0.6261220574378967,0.1785227507352829,-0.6956384778022766,0.14863978326320648,1.3063639402389526,2.251948356628418,0.9962062835693359,1.2764508724212646,-1.4295225143432617,-2.239856481552124,0.1351626068353653,0.13417181372642517,-0.7316187620162964,0.11696375906467438,-0.23822958767414093,0.7059181928634644,1.551168441772461,-0.9860965013504028,2.091792345046997,-0.6480644345283508,-1.354701280593872,-1.0252786874771118,0.8709717392921448,0.0866231694817543,0.6642467975616455,-0.5591300129890442,0.49611178040504456,-0.32859376072883606,1.7797552347183228
