-0.15402835607528687,0.7366959452629089,0.18138989806175232,0.9564255475997925,-0.41705459356307983,-0.28340524435043335,-0.7243944406509399,0.9015194177627563,-0.46862491965293884,0.23606723546981812,-1.2964264154434204,-0.6323826909065247,-0.22979453206062317,0.7226276397705078,0.3083774149417877,0.5309740304946899,-0.5419151186943054,1.167744517326355,-0.3013179302215576,-0.10275942832231522,0.19439668953418732,-1.537370204925537,-0.38510093092918396,-0.22057181596755981,0.8424584269523621,0.4353637993335724,0.9641039371490479,-0.8988632559776306,-1.0133025646209717,0.2817603349685669,-1.6959437131881714,-0.797825038433075,-0.4121999144554138,-1.2785176038742065,-0.12368392199277878,-0.6437129974365234,-1.2748132944107056,0.13295434415340424,0.09855172783136368,-0.21504895389080048,-0.015173022635281086,-0.24746009707450867,-1.0922402143478394,0.7468716502189636,0.5379208326339722,1.0876667499542236,-0.9556235671043396,-0.7572834491729736,-0.07703661918640137,-0.5460631251335144,0.6806929707527161,0.5816059112548828,-0.5170515775680542,-0.26306673884391785,1.4504964351654053,0.8319789171218872,0.8466989994049072,-0.6042687892913818,-0.1373397260904312,-0.8986185193061829,0.6218898892402649,0.07669278979301453,0.8748484253883362,0.7688246965408325,-0.09167194366455078,-0.23849107325077057,0.1251002848148346,0.4498770534992218,1.3630115985870361,2.0023386478424072,-0.5077027678489685,-2.0697972774505615,-0.8975957632064819,1.5891543626785278,-1.7059316635131836,0.862755537033081,-1.8369604349136353,-1.0798110961914062,-1.1606693267822266,0.6125462055206299,-2.053706169128418,-0.7776719927787781,0.5029264092445374,-0.7272629141807556,-0.9695429801940918,-0.2634543478488922,-0.12880343198776245,-0.5265092253684998,0.9476302862167358,0.863028883934021,1.2233778238296509,-0.7065551280975342,-0.7552750110626221,2.496457815170288,0.6433025002479553,2.521294116973877,-0.9574040174484253,0.5228540301322937,-1.9320319890975952,0.2314840704202652,-1.911383867263794,-1.7498112916946411,1.0282918214797974,2.2982349395751953,0.35747039318084717,0.031153788790106773,1.8357876539230347,-0.38191232085227966,-0.19668342173099518,-0.09050595760345459,0.05959363281726837,-0.4021216630935669,-1.320644497871399,-1.5442612171173096,1.551088809967041,1.6043674945831299,-1.0162097215652466,1.8392900228500366,0.9284151196479797,-0.09181386232376099,2.0526480674743652,-0.0015490723308175802,-0.9377959370613098,1.6003754138946533,1.131284475326538,-0.8548985123634338,1.5334901809692383,0.8652818202972412
1.6200239658355713,1.8438727855682373,2.413473129272461,-0.6763460040092468,-1.7596596479415894,-1.917974591255188,-1.2793523073196411,1.5090385675430298,-0.21966733038425446,-0.3462607264518738,-0.6892737150192261,2.029522657394409,-0.05965786799788475,-2.527930736541748,2.5081117153167725,-1.363637089729309,0.5408435463905334,0.4133853316307068,-1.8340504169464111,0.07164068520069122,0.9834763407707214,-0.2644132673740387,1.0551164150238037,-1.0552970170974731,-0.7034021615982056,-0.49247825145721436,2.0356407165527344,-0.8593503832817078,0.5510995984077454,-0.3252353072166443,0.7578308582305908,-0.09626833349466324,-1.2824196815490723,0.41145971417427063,0.28113502264022827,-0.35330435633659363,-0.18031491339206696,1.406707525253296,1.2153970003128052,-0.6978931427001953,-0.8427266478538513,0.5249959826469421,0.4389697015285492,0.7190524339675903,-1.318679928779602,0.3525986969470978,-0.09302394837141037,-0.29847651720046997,0.9016578793525696,0.03763044625520706,1.9598175287246704,0.07433323562145233,0.5395773649215698,0.998643159866333,0.7151120901107788,0.139459028840065,-0.09439893066883087,-0.5945168733596802,-0.7972822785377502,-0.16764478385448456,-0.24247241020202637,0.8067461848258972,0.9690175652503967,1.0953145027160645,1.9459340572357178,-0.34618663787841797,-1.6642229557037354,0.5490709543228149,1.1191556453704834,-0.7277401685714722,-0.9716016054153442,-1.0218042135238647,1.2654764652252197,-0.56777423620224,-0.9988389611244202,-0.6520349979400635,-0.9190707206726074,-1.5638173818588257,-0.35396668314933777,-0.37572652101516724,-0.1948879361152649,-0.4011150002479553,0.5496723651885986,-0.38619911670684814,1.4937646389007568,1.3303779363632202,0.5430375933647156,-0.5139530301094055,-0.3249313533306122,-0.26844465732574463,0.7619615793228149,-1.2521849870681763,-0.9530975818634033,1.1536667346954346,-1.4436941146850586,-0.5362417697906494,-0.12886455655097961,0.057629913091659546,0.45101866126060486,-0.5747457146644592,0.507732093334198,-0.9474775195121765,0.5257169008255005,0.7297251224517822,0.745026171207428,2.3681387901306152,0.08587341010570526,0.38964158296585083,-0.20800548791885376,-1.1869111061096191,-1.1724809408187866,-0.3037663400173187,-0.7916913032531738,-0.07119788974523544,0.8534917831420898,0.16268561780452728,0.8507308959960938,0.3741253614425659,0.6526903510093689,-0.9349755644798279,-0.7005773782730103,0.9639027118682861,-1.3266154527664185,2.125131130218506,-0.049167390912771225,1.1441515684127808,-0.2532907724380493,1.1076101064682007
0.7270042300224304,0.5316010117530823,0.4844617545604706,-0.5576730966567993,-0.998107373714447,-0.5180812478065491,0.432422399520874,0.7543963193893433,-1.2578831911087036,-0.5652424693107605,0.07059313356876373,1.2605839967727661,-0.33260637521743774,-0.807930052280426,1.576672077178955,0.9588720202445984,-1.6750361919403076,0.616560161113739,0.3040351867675781,-0.7596020102500916,1.0844722986221313,0.10574566572904587,0.22452391684055328,-1.8732409477233887,-0.3377836346626282,-1.6311471462249756,1.676167368888855,0.08051366358995438,-0.4668453335762024,0.11992767453193665,-1.807173728942871,-1.5622996091842651,-1.058027744293213,-1.3323227167129517,-0.7529844641685486,1.0646147727966309,-0.2118511199951172,2.135329008102417,-0.19499042630195618,-0.8151242136955261,-0.7299490571022034,0.95301753282547,-0.7956926822662354,1.184008002281189,0.767524778842926,0.05259355902671814,-0.8204773664474487,-0.7008649706840515,-0.8224844336509705,-1.1533408164978027,2.3896756172180176,2.219311475753784,-0.021333593875169754,0.8671188950538635,0.4720860719680786,-0.09658745676279068,0.5494152903556824,-1.4235388040542603,-1.234444499015808,0.36117225885391235,0.2954099774360657,0.3731479048728943,0.4635993540287018,-0.5231985449790955,-1.8512886762619019,1.219360113143921,0.38467803597450256,1.1039459705352783,0.24214591085910797,-0.11934442073106766,-0.5620749592781067,-0.18387171626091003,0.1205063983798027,-0.046818919479846954,-0.2756912112236023,-0.7047211527824402,0.7543286681175232,0.4846801161766052,-0.9439992308616638,-0.5414029359817505,-0.11667866259813309,0.8883733749389648,-1.2789210081100464,-1.1010618209838867,-0.36084258556365967,-0.2589859366416931,-0.14192871749401093,0.02665211819112301,-0.6338574886322021,-0.16055172681808472,0.9771757125854492,1.355882167816162,1.7323459386825562,1.2616286277770996,1.146177887916565,2.318143367767334,-1.5209516286849976,-0.06159825250506401,1.9464524984359741,-1.1647835969924927,-0.1395028531551361,-2.0646824836730957,-0.2362326830625534,0.06920216232538223,0.7275835871696472,0.21600644290447235,0.9194296002388,-1.918238639831543,0.3754817545413971,-1.6743953227996826,0.7855286002159119,-0.6748718023300171,0.6694037914276123,0.965530514717102,0.9288815855979919,1.3351385593414307,-1.1716903448104858,0.7376307845115662,0.37831276655197144,-0.9798786044120789,0.9627176523208618,1.0615594387054443,0.865593671798706,1.9868168830871582,0.03833836689591408,1.3556231260299683,-0.3384089767932892,-0.4611849784851074
0.8424063324928284,1.3903605937957764,0.954376757144928,-0.2578272521495819,-0.72340989112854,-0.5538843274116516,-0.1383136510848999,-1.0657469034194946,-0.02611413784325123,-1.64604914188385,0.6275268793106079,-0.32457318902015686,-0.3702429533004761,0.8070637583732605,0.8876422643661499,0.5191738605499268,-1.0380958318710327,2.710197687149048,0.176123708486557,2.2756576538085938,0.27795645594596863,-1.453459620475769,0.0682348981499672,-0.6834222674369812,0.13108062744140625,0.017075328156352043,1.1826947927474976,-2.012740135192871,-1.5265815258026123,1.8814220428466797,-1.1649622917175293,-0.6487331390380859,-0.8266099691390991,-0.10228556394577026,-0.8591052293777466,-0.34239399433135986,0.4218809902667999,0.028747299686074257,1.0911105871200562,-0.8800403475761414,-0.003587523940950632,0.295893132686615,0.22699587047100067,-0.28491339087486267,2.8245205879211426,0.9710236191749573,-1.114702820777893,-0.40776562690734863,0.039734236896038055,-2.0366532802581787,-0.08987400680780411,0.6508299708366394,0.36126184463500977,-0.817788302898407,-0.20445957779884338,1.1680418252944946,-1.1825977563858032,-1.715580940246582,0.0533609464764595,0.7721996307373047,-0.710875391960144,-0.3255532681941986,-0.33253175020217896,0.2903650403022766,0.8557114005088806,2.038689374923706,0.1791391372680664,0.04818872734904289,1.6198018789291382,-1.6692167520523071,0.34813541173934937,0.714499831199646,-0.2516652047634125,1.037440299987793,-0.9480302929878235,-0.0948714092373848,-0.15886946022510529,-1.3781814575195312,0.08765167742967606,-1.3253977298736572,-1.9337214231491089,-0.5019568204879761,0.4888423681259155,0.037042222917079926,-0.3184882402420044,1.4416093826293945,0.40819597244262695,-1.592650294303894,0.8857700824737549,0.1872049868106842,0.7737113237380981,0.89426589012146,0.6350971460342407,0.5652862787246704,0.3609243333339691,0.07827053219079971,-1.3630887269973755,0.396413117647171,-0.8347270488739014,-0.21445731818675995,0.31890869140625,-0.11291875690221786,1.4786802530288696,-0.43986737728118896,0.3931954801082611,0.5597507953643799,2.022019147872925,-1.2117102146148682,-1.518636703491211,-0.2663557529449463,-2.1958212852478027,-0.8473799228668213,-0.7618197202682495,-1.4659587144851685,-0.045152995735406876,0.610007107257843,-0.03226155415177345,0.08643271028995514,-0.2941964566707611,0.6296204924583435,0.2745775580406189,-0.045961182564496994,0.7566102743148804,0.7241775393486023,-0.04283273592591286,0.8046191334724426,0.3373986780643463,2.36271595954895
0.9751660823822021,1.0512291193008423,1.8469692468643188,-1.4951688051223755,-1.0127791166305542,-1.3990014791488647,-1.1557741165161133,-0.46257275342941284,-1.0654524564743042,-1.4277759790420532,-1.7235013246536255,1.8789308071136475,0.12346259504556656,2.154477834701538,-0.4117468297481537,0.9463252425193787,1.7247978448867798,0.8236297965049744,-0.946548342704773,1.6216555833816528,-0.8768185377120972,-0.7704979777336121,-0.575558602809906,-2.009474515914917,0.8908193707466125,-0.547470211982727,0.48783671855926514,0.40872013568878174,0.03906824812293053,-0.33582738041877747,-0.5098574757575989,0.20232781767845154,-0.49109259247779846,0.04503630846738815,-1.212414026260376,-0.03370598331093788,0.9406479597091675,-0.4758458435535431,0.4458359181880951,-1.5148506164550781,-0.6999437808990479,-0.5824494361877441,-1.5791035890579224,-0.8382025957107544,-0.18640153110027313,-0.2252545803785324,0.6448642611503601,0.20072691142559052,0.5734566450119019,-1.0923607349395752,0.6514400243759155,1.1721529960632324,0.19488592445850372,0.6737786531448364,2.0591230392456055,0.6657286286354065,1.126556396484375,-1.4085129499435425,0.46513548493385315,0.6521005630493164,-0.06386261433362961,0.5266032814979553,-0.392172247171402,-0.9252561926841736,1.4204410314559937,-0.08047767728567123,-0.06634058058261871,0.23858581483364105,0.6841176152229309,1.4065479040145874,0.12997432053089142,-1.9022067785263062,0.6407002210617065,-0.4899922311306,-0.8268239498138428,0.7821895480155945,-0.5535705089569092,0.0027171471156179905,0.6590113639831543,0.6288976669311523,-1.6003267765045166,-1.4064241647720337,-1.2498115301132202,-0.8641508221626282,-1.9846177101135254,1.2794395685195923,1.4229642152786255,0.3006041347980499,0.24090580642223358,-1.0052392482757568,0.22569935023784637,-1.2546788454055786,-2.0784099102020264,1.4487106800079346,-0.6753617525100708,-0.5152866244316101,0.3659169375896454,0.33206498622894287,-0.6729589700698853,-1.1225945949554443,-1.027071237564087,-0.29398173093795776,-0.0054685878567397594,0.6751773953437805,1.6228797435760498,0.3526966869831085,0.20638814568519592,-1.487725853919983,-1.950929880142212,-0.36184200644493103,0.2773230969905853,-0.07360412180423737,0.7253270149230957,-1.5592167377471924,-0.5728287696838379,1.228827953338623,0.056618936359882355,1.221055507659912,0.4338395893573761,-2.3819169998168945,-0.5201387405395508,-0.8813365697860718,0.09914961457252502,1.6765094995498657,0.3116120994091034,1.8128540515899658,1.3802554607391357,-0.1148628517985344
-0.21199999749660492,1.5901015996932983,0.060314301401376724,-1.4699183702468872,-0.035524286329746246,-0.7421619892120361,-0.47034668922424316,0.30257806181907654,-1.3614494800567627,-0.13501210510730743,-1.2929068803787231,1.1917033195495605,-0.8519611358642578,-0.055585283786058426,0.725803554058075,-0.6312325596809387,0.2873252034187317,-0.03803277015686035,-1.1752345561981201,1.3503448963165283,1.4047698974609375,0.0027680136263370514,-1.251117467880249,-0.2440977394580841,0.5947197079658508,0.33228784799575806,-0.11915266513824463,0.3617628514766693,-1.2489545345306396,0.8755530118942261,-1.6565961837768555,-1.400490403175354,-0.819028913974762,-1.4853943586349487,-0.5888062119483948,-0.41103366017341614,-2.2277259826660156,2.0168116092681885,1.244868278503418,0.38443905115127563,-1.7228074073791504,0.4652177393436432,0.20685797929763794,-1.0697314739227295,1.733947515487671,-0.18258582055568695,-1.2607191801071167,1.2002686262130737,0.016819918528199196,-1.0451219081878662,1.8315911293029785,-0.07377223670482635,0.8389080166816711,1.19389009475708,-0.2926715016365051,0.47190168499946594,1.2739834785461426,0.36460816860198975,-0.6443561911582947,1.2467890977859497,0.8782742023468018,0.48558953404426575,1.4402368068695068,1.8945848941802979,0.26048949360847473,-0.41085946559906006,-1.0742220878601074,-0.23681946098804474,1.2722572088241577,-0.6563631296157837,-1.714196801185608,-1.2677596807479858,0.5545504093170166,0.4127313196659088,-1.0713279247283936,-0.4509042203426361,0.5117138624191284,-0.8677592873573303,-0.8424822688102722,0.45236000418663025,-1.799472689628601,0.43307968974113464,-0.7034950852394104,-0.9691347479820251,-1.4817090034484863,-0.205961212515831,-0.16073286533355713,-0.6562575101852417,0.04593309760093689,-0.5228459239006042,-0.21472451090812683,0.014282992109656334,-0.783582866191864,0.03729904070496559,1.1106542348861694,0.908377468585968,1.400235652923584,0.11763910204172134,0.24353595077991486,-0.7823270559310913,-0.6124428510665894,-0.234517902135849,0.5535247921943665,1.3424315452575684,0.8759148120880127,0.8927417993545532,2.109215021133423,0.1538509875535965,0.8720380067825317,-0.06816693395376205,-0.7812308073043823,-1.1178165674209595,-1.056909203529358,-0.5580129623413086,1.4846420288085938,0.0816352516412735,0.4914453625679016,0.5425683259963989,1.1361451148986816,0.35865870118141174,0.18780367076396942,2.101536750793457,0.5043565034866333,-0.639249324798584,0.23032863438129425,0.0941823348402977,1.8653281927108765,1.3910030126571655
1.15215003490448,-0.02346019260585308,0.5010457634925842,-1.2231749296188354,-1.3164242506027222,-0.6622496843338013,-0.27007806301116943,0.41247186064720154,-0.2649453282356262,-0.5489233732223511,-0.5342378616333008,-0.09738753736019135,-0.5239529013633728,-1.6044470071792603,1.033958911895752,1.1416093111038208,0.6496543288230896,0.975907564163208,-1.2675106525421143,-0.13304074108600616,-1.0923067331314087,0.2985190153121948,0.698951005935669,-0.25582271814346313,-0.46142494678497314,0.11401651054620743,-0.16602134704589844,-0.28276705741882324,-0.5450850129127502,-1.7193247079849243,-0.49359866976737976,0.10928437858819962,-0.010843365453183651,0.5081074833869934,-0.5535683035850525,-0.5843276381492615,-0.7075389623641968,0.053391262888908386,1.0265318155288696,-0.23498927056789398,-1.0307025909423828,1.6973673105239868,0.06925956904888153,0.5868058800697327,1.181768774986267,0.6078622937202454,0.8527249097824097,-0.31683075428009033,-0.3759728670120239,-1.4144614934921265,0.8901569843292236,2.2029807567596436,0.4635595679283142,-0.7376521825790405,1.66365385055542,1.758509874343872,-1.2455662488937378,-2.495438575744629,0.6118770837783813,0.47054535150527954,0.008811498060822487,-0.17300260066986084,1.514124870300293,-0.4412910044193268,0.8066198825836182,0.32123255729675293,-2.24372935295105,1.3939685821533203,0.7804532051086426,0.5713178515434265,-2.287743091583252,-0.2933337092399597,0.6837887167930603,1.6859877109527588,-0.6813987493515015,-0.0025104128289967775,-1.1663249731063843,-1.185321569442749,-1.8908517360687256,-1.216806173324585,0.30301254987716675,0.0685870349407196,-0.7328861355781555,-0.9279797673225403,-0.7606461644172668,0.5827581286430359,0.8870993852615356,-0.6581122279167175,0.610973060131073,-0.3556474447250366,0.9934478402137756,-0.4695371985435486,-0.30900365114212036,0.12264717370271683,-0.839476466178894,2.003408670425415,0.5476304888725281,-0.27699872851371765,0.2598816156387329,0.2537372410297394,-1.2200125455856323,0.2874864935874939,0.7420374751091003,1.3224105834960938,1.514275074005127,0.3613924980163574,1.364458680152893,-0.19772793352603912,-1.317997694015503,0.501377284526825,-1.4887213706970215,-0.9217156767845154,0.4369465708732605,-1.1432528495788574,0.7823157906532288,0.16375915706157684,-0.17653843760490417,2.180723190307617,1.047008991241455,-0.6557416319847107,-0.08287026733160019,-0.3455047905445099,-1.3443174362182617,1.6947662830352783,-0.02604484185576439,0.3661782145500183,-1.0292898416519165,0.4193550646305084
2.4023232460021973,-0.06562581658363342,-0.19331452250480652,-1.8921452760696411,-1.6477116346359253,-0.6152096390724182,-0.08802585303783417,-0.31604844331741333,0.14257876574993134,0.10546810179948807,-1.6944187879562378,1.762917160987854,-0.482965886592865,0.9791319370269775,1.0391955375671387,0.6381632089614868,-0.08329155296087265,1.6240836381912231,-1.1448863744735718,-0.9371570348739624,0.22992843389511108,-0.8173797130584717,-0.8207617402076721,-0.24120202660560608,0.06897498667240143,-1.6132432222366333,1.8279821872711182,-0.1864541620016098,-0.35764279961586,-0.5929926633834839,0.6800720691680908,-1.6727800369262695,-0.27195125818252563,-1.410002589225769,-0.297445684671402,-0.39860087633132935,-0.5475702881813049,0.5508343577384949,-0.47356343269348145,-1.135840892791748,0.5900333523750305,-0.9301773309707642,-1.1344282627105713,0.19660113751888275,1.366856336593628,1.2956843376159668,-0.7683265209197998,0.6215367317199707,0.775848925113678,-0.10135405510663986,1.4119815826416016,0.5555267930030823,0.6246886253356934,1.1509734392166138,-0.5800899267196655,2.0170340538024902,0.015643905848264694,0.5156116485595703,-2.8398547172546387,-0.8938804864883423,-0.24203164875507355,0.7590632438659668,-0.12050735205411911,0.7764409780502319,0.6875512599945068,-0.5825021266937256,-1.5952719449996948,0.1810092329978943,1.6817700862884521,0.19560371339321136,-1.5502023696899414,-1.623558521270752,-0.0374990850687027,1.1121059656143188,-0.10478666424751282,-0.12134773284196854,-1.0893839597702026,-1.1696902513504028,0.32831430435180664,-1.3105247020721436,-2.2578632831573486,-1.8710267543792725,-0.0211185272783041,0.6973057985305786,0.3863826394081116,0.8992992043495178,2.1186094284057617,0.004477386828511953,0.23350970447063446,-1.0831060409545898,1.6472575664520264,1.196540117263794,0.9162272214889526,0.9520523548126221,0.8374419808387756,0.15513792634010315,-0.5347715020179749,-0.6204478740692139,-0.5887889862060547,-1.462855577468872,-0.09356813877820969,-2.096977710723877,0.8291444182395935,1.855584740638733,-1.0887030363082886,0.25174984335899353,1.2072187662124634,-1.405234694480896,-0.5762048959732056,-1.6565642356872559,-0.36274823546409607,-0.6046504378318787,0.6023651957511902,-0.11553539335727692,1.0311604738235474,1.0950062274932861,-1.440618872642517,-0.3669712543487549,-0.04206119850277901,0.5307708978652954,-0.08762514591217041,-0.06140497699379921,-0.6194525957107544,0.6265324950218201,-0.9273400902748108,-0.067884661257267,-0.5924424529075623,0.021492764353752136
1.8972958326339722,1.6750401258468628,2.5945913791656494,-1.5952668190002441,-2.511861562728882,-0.3714924156665802,0.2728818356990814,1.816757082939148,-0.3744897246360779,-3.382274627685547,0.048258017748594284,1.5700942277908325,-1.070261836051941,1.2742280960083008,1.4448367357254028,-0.08674474060535431,0.307380348443985,1.809676170349121,-0.43748772144317627,1.7465758323669434,0.46014267206192017,-0.8101421594619751,-0.34842395782470703,-0.2522113025188446,-0.5318681001663208,1.3900398015975952,2.6828699111938477,-1.022326111793518,-2.6072957515716553,0.5587525367736816,-1.0389741659164429,-0.6423622965812683,-1.1308856010437012,-1.307468295097351,-0.1090555340051651,-1.1895190477371216,0.5435119867324829,0.47206196188926697,-0.4215196967124939,0.06943460553884506,-1.5312683582305908,-0.22844760119915009,-0.23459528386592865,0.06049713119864464,-0.16128769516944885,-0.49910542368888855,-1.1043976545333862,-0.32492896914482117,0.6525681018829346,-0.35743266344070435,2.3780252933502197,-0.5364354848861694,0.021077759563922882,-0.15834610164165497,0.5053912401199341,0.23257756233215332,1.4437222480773926,-0.5732634663581848,-0.28905436396598816,0.7827796936035156,-0.3357374966144562,0.9415772557258606,1.5818430185317993,0.1015326976776123,-0.8592442870140076,1.0820295810699463,0.3241410553455353,0.9304195642471313,-0.07524494081735611,0.4129922091960907,-0.6240218877792358,-0.9038066267967224,-0.7569763660430908,1.0174237489700317,-1.9011199474334717,-1.5827494859695435,0.5925970673561096,0.05689689889550209,1.0185292959213257,-0.8062652349472046,-0.6201034188270569,-0.9603258967399597,-1.3071377277374268,-0.009287024848163128,0.23283104598522186,-1.2388184070587158,0.3661087453365326,0.17873257398605347,1.573922038078308,0.8671469688415527,0.8111629486083984,-1.005444884300232,-0.7811609506607056,1.5001163482666016,-0.044620465487241745,1.079006314277649,-0.8418667316436768,-0.1680084615945816,-0.27781060338020325,0.0596490204334259,-0.9342172145843506,-0.37831544876098633,0.26067736744880676,-0.2705109417438507,1.2402808666229248,-0.15848584473133087,-0.2511713206768036,-0.5116989612579346,0.8035733699798584,-0.6990653276443481,-0.030673282220959663,-0.5586414337158203,-0.5786740779876709,0.6503562927246094,0.3670543432235718,0.18395736813545227,-1.7918771505355835,0.6511682271957397,1.182110071182251,-0.7645277976989746,1.4991446733474731,-0.610005795955658,0.6804807782173157,1.073351502418518,0.4740545153617859,0.22213208675384521,0.310625821352005,1.0716676712036133
1.4680583477020264,1.1061257123947144,-0.26206526160240173,0.37128326296806335,-1.0327463150024414,0.41510605812072754,-1.3176558017730713,0.7377894520759583,-1.1951942443847656,-0.6443016529083252,0.5421726703643799,1.9094423055648804,-0.49352720379829407,0.010068089701235294,1.7241599559783936,1.4315943717956543,-0.022981198504567146,-0.09060352295637131,-1.1862269639968872,0.1360708475112915,-0.03467589244246483,-0.8882669806480408,0.6476483345031738,-1.0020115375518799,0.048770539462566376,-1.2648779153823853,0.4545522928237915,0.6661278009414673,-0.17716723680496216,0.020117297768592834,-0.0468970388174057,-0.809984564781189,-1.2953860759735107,-1.3550214767456055,-0.02794935181736946,-0.8689221739768982,0.11054579168558121,0.2092909812927246,1.4425878524780273,-1.2762142419815063,-0.09519591182470322,0.42071473598480225,-0.5101602077484131,0.8903577923774719,1.1489924192428589,-0.6885614395141602,1.1752989292144775,-0.7847167253494263,-1.4975141286849976,-0.2525593638420105,-0.3268563747406006,2.4779622554779053,0.13170108199119568,1.2349950075149536,0.40261974930763245,1.4477421045303345,0.38259488344192505,-0.5883350968360901,0.7223339080810547,-0.5717957019805908,-1.2776033878326416,-0.7102921605110168,-0.4613771438598633,1.841081142425537,2.0521926879882812,1.8378229141235352,1.242497205734253,0.5123818516731262,0.4296233057975769,-1.0044548511505127,-0.5192462205886841,-2.2730348110198975,0.020086189731955528,-0.1364755630493164,-2.2424476146698,-0.36554810404777527,-1.835411787033081,-0.013689788058400154,-1.4100463390350342,0.741679310798645,-2.2804079055786133,0.614881694316864,-0.5562872886657715,0.8951049447059631,0.21697914600372314,1.8177409172058105,-0.7582873106002808,-0.006982423830777407,-0.18844491243362427,-0.26101893186569214,0.21012581884860992,-1.5748567581176758,0.7892486453056335,2.0307788848876953,0.17083577811717987,0.7304516434669495,-1.0683586597442627,-0.5900489687919617,0.1289031207561493,1.286840558052063,0.5210328102111816,-0.388059139251709,0.7731789350509644,1.1502063274383545,0.03626994788646698,2.2080976963043213,0.7806045413017273,-1.4526238441467285,-0.9754100441932678,-1.392791509628296,0.7913970351219177,0.0337507538497448,-0.5306845903396606,-1.7667384147644043,-0.41293150186538696,0.45392921566963196,-0.49825340509414673,1.5115177631378174,1.2380393743515015,-0.7686535120010376,0.11922954767942429,1.3821319341659546,0.4265744388103485,0.5186465978622437,-0.6103129982948303,1.1494238376617432,0.9923651814460754,0.7298288345336914
-0.04163394868373871,1.862471103668213,0.8766071796417236,0.09318096190690994,-0.050134748220443726,0.1041095107793808,-0.1148282140493393,0.47920623421669006,0.6075228452682495,-0.42190900444984436,0.40194636583328247,0.7001472115516663,-1.2474418878555298,0.7985703945159912,0.08591707050800323,0.9275490045547485,-0.9017132520675659,0.7610413432121277,0.28676435351371765,1.8264498710632324,1.929436445236206,-0.36230266094207764,0.9276131987571716,-0.3420010209083557,1.0617297887802124,-0.7746925950050354,2.0214014053344727,-1.2733235359191895,-1.231707215309143,-0.7915010452270508,-0.9546016454696655,0.4397595226764679,-0.3647557199001312,-0.5494393706321716,-0.2932398021221161,1.0360710620880127,-0.35956621170043945,0.4882615804672241,2.5404839515686035,0.8962680101394653,-1.6998233795166016,0.0590028390288353,-0.7543914318084717,-0.6465370655059814,-0.8487688899040222,0.38138967752456665,-2.110612392425537,-1.2555484771728516,1.068410038948059,-1.296636939048767,1.6667066812515259,0.7396035194396973,-1.0052685737609863,1.9893800020217896,-0.2053840607404709,0.47763293981552124,0.05868048965930939,-1.2021090984344482,-0.45638251304626465,0.66744464635849,0.8242233395576477,0.31814339756965637,1.729190468788147,0.6947128772735596,0.055958494544029236,0.32780396938323975,-0.9531567096710205,0.40198051929473877,0.6475653052330017,0.3046753704547882,-0.1787598431110382,0.5294522047042847,1.7243943214416504,-1.3000881671905518,0.49570217728614807,0.2587522864341736,-1.015849232673645,-0.41297459602355957,0.5907829999923706,-0.7902072668075562,-0.8860144019126892,-1.2158950567245483,0.32899367809295654,-1.6802470684051514,-1.8963521718978882,1.3916010856628418,1.352768063545227,-0.6208279132843018,-0.9337514042854309,-0.35828691720962524,2.1552751064300537,-1.389691710472107,-0.8062509298324585,1.1608575582504272,1.1905879974365234,0.7012314200401306,-1.0152508020401,-0.762810230255127,0.4843430519104004,0.547294557094574,-0.5258891582489014,-0.6596625447273254,-0.7868779897689819,1.8074607849121094,1.7167600393295288,1.7012591361999512,1.0803070068359375,-0.8281301856040955,-2.4229018688201904,-0.08850418776273727,0.11889071017503738,-1.0408097505569458,0.2431495040655136,0.04702112078666687,1.2738550901412964,1.7518157958984375,-0.3247460424900055,0.9689229726791382,-0.23133881390094757,-1.9620375633239746,-1.385446310043335,0.9098308086395264,0.24130138754844666,0.021785976365208626,-0.383647620677948,0.3070143163204193,-0.5300684571266174,1.4561283588409424
