0.9653401970863342,0.4088749885559082,0.09146222472190857,-0.6058744192123413,-0.529184103012085,-0.5027894377708435,-0.13162797689437866,-0.0008324489463120699,-1.3276314735412598,-1.0777943134307861,-0.6240445375442505,0.9780726432800293,-0.8276720643043518,0.3022141754627228,0.9711726903915405,0.9207566976547241,0.24976731836795807,0.8671504259109497,-0.23485220968723297,0.19928669929504395,-0.20065288245677948,-0.19089855253696442,-0.14589251577854156,-1.2390410900115967,-0.27892038226127625,0.13317342102527618,0.3539312481880188,-0.4756728708744049,-0.009046873077750206,0.013952931389212608,-1.3804893493652344,-1.4285738468170166,0.375840961933136,-0.6299772262573242,-0.6234317421913147,-0.07997313886880875,0.10519646853208542,0.8121531009674072,-0.05765438452363014,-0.28761667013168335,-0.202824205160141,0.3583734333515167,0.25853148102760315,-0.011780346743762493,0.6948860883712769,0.298841267824173,0.4666327238082886,-0.17433638870716095,-0.6047114729881287,-0.12335620820522308,-0.20858079195022583,0.6442251205444336,0.16600871086120605,-0.03138364851474762,0.1011442318558693,-0.4392213225364685,0.20932024717330933,-0.5549196004867554,-0.17007575929164886,0.4924207329750061,-0.5129316449165344,0.5156553983688354,-0.09762703627347946,0.14600536227226257,0.7918917536735535,-0.027448389679193497,0.02382093109190464,0.870721697807312,0.7109984159469604,-0.6042824387550354,-1.0110474824905396,-0.2098957598209381,-0.4284477233886719,1.3781505823135376,-0.3087678849697113,-0.34973934292793274,0.36134201288223267,0.6117563843727112,-0.09140391647815704,-0.11101499199867249,0.06867695599794388,-0.07442209124565125,-0.4428403377532959,0.3288487195968628,0.06029805913567543,-0.07383013516664505,-0.1976379007101059,-0.2427634447813034,-0.003899090690538287,-0.07279450446367264,-0.9175482392311096,0.5246447920799255,0.5370177626609802,-0.6341587901115417,-0.4734385907649994,0.41994038224220276,0.4320637881755829,-0.11782775074243546,0.22361382842063904,-0.9931996464729309,0.3955603241920471,-1.0344263315200806,0.327319860458374,-0.0031427908688783646,0.5886514186859131,0.24260613322257996,1.3614652156829834,-0.5351775884628296,0.4640001356601715,-0.9093373417854309,-0.17615479230880737,-0.6109308004379272,-0.6365475058555603,-0.5185025930404663,0.20659981667995453,-0.027574902400374413,-0.542839765548706,1.4894938468933105,1.0671343803405762,-0.5727733969688416,0.4170897603034973,0.24253545701503754,0.3876778483390808,1.1083426475524902,0.07141020148992538,0.8079499006271362,0.35957252979278564,0.6746965050697327
0.3372998535633087,1.5003937482833862,0.8330863118171692,-0.551711916923523,-0.14145629107952118,-0.46298426389694214,-0.7055777311325073,0.37704789638519287,-0.36564624309539795,0.04859066754579544,-0.3661026954650879,0.14188037812709808,0.10763800144195557,-1.1978728771209717,1.439047932624817,0.6795446872711182,0.18125969171524048,0.17705436050891876,-0.639634370803833,-0.01951763592660427,0.15914160013198853,-0.4138771891593933,0.3268051743507385,-0.6417365670204163,-0.2287112921476364,-0.6204318404197693,0.1823756843805313,-0.45571082830429077,-0.14669060707092285,-0.09491562843322754,-0.10991089046001434,-0.8774621486663818,-0.4622613191604614,-0.16098499298095703,-0.7594160437583923,-0.07542507350444794,0.04115604981780052,0.7282509207725525,0.7316878437995911,-0.38543006777763367,-0.7192280888557434,0.4824213683605194,0.0953582301735878,-0.5559573769569397,0.5170586705207825,0.07961218804121017,-0.39621204137802124,-0.46110111474990845,-0.6831715703010559,-0.3971729576587677,0.3959287106990814,0.7826344966888428,0.5652220845222473,0.034742098301649094,0.3731051981449127,0.8330995440483093,0.12835359573364258,-0.6971798539161682,-0.5185376405715942,0.10806281119585037,-0.0066385529935359955,-0.3957854211330414,-0.16022586822509766,-0.2996278703212738,-0.28339728713035583,0.8326150178909302,-0.043374497443437576,0.38689783215522766,0.41268590092658997,0.28240713477134705,-1.1081533432006836,-0.12545891106128693,0.4696454703807831,-0.07662077248096466,-0.15605369210243225,-0.343559205532074,-0.40380600094795227,-1.1462485790252686,-1.0219115018844604,0.49540212750434875,-0.6654454469680786,-0.1548391431570053,0.5228328704833984,-0.8033838868141174,-0.821826159954071,0.135930597782135,0.14394506812095642,-0.7738112807273865,-0.3555690348148346,-0.19226565957069397,1.122586727142334,-0.06080294027924538,0.3930615186691284,0.9324678778648376,0.26162368059158325,1.3465068340301514,-0.6797884702682495,0.43547889590263367,0.01736224815249443,0.5490835905075073,-0.5135451555252075,0.4982730746269226,0.08994965255260468,0.5338358283042908,0.5329350233078003,1.0422537326812744,0.578951358795166,0.018080782145261765,-0.6392667293548584,0.6565812826156616,-0.5092251896858215,-0.15819886326789856,-0.0041382876224815845,-0.33281072974205017,-0.001054158085025847,-0.49190035462379456,0.3291579484939575,-0.3062247335910797,-0.32476794719696045,-0.5090638399124146,-0.33454442024230957,0.468817800283432,0.1125616654753685,0.002313785022124648,-0.317691445350647,0.4847821891307831,-0.05443773418664932,0.3446425199508667
0.5282765626907349,0.1080688014626503,0.865408182144165,0.31323763728141785,-0.26053398847579956,-0.6705988645553589,-0.396247535943985,0.4269990622997284,0.05563533306121826,-0.7577918171882629,-0.3859041929244995,0.5511482954025269,-0.7449624538421631,-0.34643757343292236,1.0145412683486938,-0.09167931228876114,-0.39785638451576233,0.1614418923854828,-0.8770429491996765,0.1438080221414566,0.4189225733280182,0.46049177646636963,0.26398009061813354,-0.44263583421707153,-0.10295121371746063,0.2667998671531677,-0.04448632895946503,-0.046738967299461365,-0.1415521651506424,-0.6630598902702332,-0.5734917521476746,0.15623603761196136,-0.6501277089118958,-0.34129098057746887,0.27715346217155457,-0.18548554182052612,-0.777782678604126,0.12552033364772797,1.0299901962280273,-1.4379278421401978,-0.36069923639297485,0.20823921263217926,0.05989324301481247,0.15957483649253845,0.9312674403190613,0.8876932859420776,-0.46911805868148804,0.5199677348136902,-0.13561415672302246,-1.0357304811477661,1.7416051626205444,2.070359230041504,0.05641014501452446,0.47454750537872314,0.9321597814559937,0.3654639720916748,0.34366849064826965,-1.3122258186340332,0.3370777368545532,0.810794472694397,-0.06131447106599808,0.4353528618812561,0.19009733200073242,0.8528839349746704,0.7789605855941772,0.2853018343448639,-0.411364883184433,0.32703661918640137,0.7334952354431152,0.19940708577632904,-0.31556031107902527,-0.42041125893592834,0.5541690587997437,0.10773675888776779,-0.6802383661270142,0.4856722056865692,-0.848198652267456,0.4711834192276001,-0.20512937009334564,0.08794771879911423,-0.6904712915420532,-0.3461126983165741,-0.8220410943031311,-0.24058909714221954,-0.17558497190475464,1.5764018297195435,0.9610992670059204,-0.6921985745429993,-0.3098052144050598,-0.5628955364227295,-0.4326426088809967,-0.5945148468017578,0.2207331508398056,0.7555635571479797,-0.12175861746072769,1.039847493171692,0.5838916897773743,-0.4487026035785675,0.40086159110069275,-0.22975148260593414,-0.3560330867767334,-0.4286390542984009,-0.23656423389911652,0.1506647914648056,0.09206955134868622,0.23392464220523834,0.540641188621521,-0.30560794472694397,-0.9205586314201355,-0.8100432753562927,-0.05814685299992561,-0.7200596928596497,-0.14706243574619293,-0.7799955606460571,-0.08328031003475189,0.28989753127098083,-0.06692150980234146,0.3382948338985443,-0.255979984998703,0.5987967252731323,-0.8400295972824097,-0.4422283470630646,-0.08948351442813873,0.2565051317214966,0.6857300400733948,-0.46113693714141846,-0.07116922736167908,-0.058907050639390945
0.42078977823257446,1.3750063180923462,0.18429706990718842,-1.026288628578186,-0.039838530123233795,-0.47625795006752014,-0.12187691032886505,0.4326966404914856,-1.5125020742416382,-0.07006984204053879,-0.4233165979385376,0.6578495502471924,-0.2682129144668579,-0.7218471765518188,-0.03885768726468086,0.07373633980751038,-0.28559446334838867,0.43776291608810425,0.18045242130756378,0.7250151038169861,-0.44728004932403564,-0.9624983072280884,0.04458172246813774,-0.6266025304794312,-0.2280050814151764,-0.8744698166847229,1.051115870475769,-0.6693040728569031,-0.6438997387886047,0.4195060729980469,-0.5235963463783264,-0.6012745499610901,0.017549151554703712,0.11594268679618835,-0.07500628381967545,-0.19860512018203735,-0.5835864543914795,-0.07134411484003067,0.4639432728290558,0.4272429347038269,0.2512799799442291,-0.2535611391067505,0.1708308607339859,0.016567792743444443,0.7131306529045105,-0.0892486423254013,-0.6463245153427124,-0.018385903909802437,-0.07196960598230362,-1.1222518682479858,0.4346971809864044,-0.27668899297714233,0.12869612872600555,-0.010173491202294827,0.40530192852020264,0.7834374904632568,-0.16319413483142853,-0.8100646734237671,0.15480585396289825,0.8730117678642273,0.8615073561668396,0.7260486483573914,0.41213998198509216,-0.16213995218276978,-0.2841304540634155,-0.04766951873898506,-0.6685194969177246,0.34380781650543213,0.9138303399085999,0.026948779821395874,-0.3253912925720215,0.07004373520612717,0.4584349989891052,0.12161462754011154,-0.022085176780819893,-0.23927544057369232,-0.24688033759593964,-0.7719331383705139,-1.095900297164917,0.2861994504928589,0.5437714457511902,0.14986446499824524,0.6020078063011169,-0.7269759774208069,-0.6018688678741455,-0.10035012662410736,0.1090746745467186,-0.3994155526161194,0.7347471714019775,-0.4557898938655853,0.15825587511062622,0.22721807658672333,0.17732436954975128,0.33485543727874756,0.24522753059864044,0.5032230019569397,-0.07919155806303024,0.37045326828956604,0.4116981029510498,-0.7025716304779053,0.18078482151031494,-0.49509289860725403,0.5043016076087952,0.06440480798482895,1.1469125747680664,-0.3522464334964752,0.5427992343902588,-0.05117231234908104,0.1847822666168213,0.1205810084939003,-0.48919788002967834,-0.20317421853542328,0.18101149797439575,0.0008582816808484495,0.2687159478664398,0.3214587867259979,0.4977269172668457,1.4727153778076172,0.36365556716918945,-0.22340449690818787,0.4710698425769806,1.0038522481918335,-0.7148310542106628,1.416076421737671,-0.6811472177505493,0.050456780940294266,0.9581180810928345,0.44432389736175537
0.2614830434322357,0.8589030504226685,0.6799887418746948,-0.31814131140708923,-0.23753954470157623,-0.14413556456565857,-0.5684874057769775,-0.6139122247695923,-0.4479031562805176,-1.2941040992736816,0.3699302673339844,0.1331481784582138,-0.1606406569480896,0.5702028870582581,0.786434531211853,0.22604712843894958,0.3974526822566986,0.4015621542930603,-1.0924276113510132,0.7953208088874817,-0.16691672801971436,0.425289124250412,-0.11329126358032227,-1.1799148321151733,0.3329709768295288,0.06965187937021255,0.2680385410785675,-0.9702112078666687,-0.11183781176805496,-0.31034767627716064,-0.7934290170669556,-1.035747766494751,-0.5024597644805908,-0.22127340734004974,-0.6767327785491943,-0.6217530369758606,-0.13806402683258057,0.2723914384841919,0.8037580251693726,-0.14767462015151978,-1.1755419969558716,0.43670526146888733,-0.37163472175598145,-0.021554308012127876,-0.15765292942523956,1.1183348894119263,-0.34473180770874023,-0.5169678330421448,0.5434929728507996,-0.28876620531082153,0.2680545449256897,0.217245414853096,0.6475593447685242,0.4114469289779663,0.46812793612480164,0.5806770324707031,0.4701445996761322,-0.20897912979125977,-0.6739006042480469,0.08035346865653992,-0.21367080509662628,-0.2523447871208191,0.5554215312004089,0.2511498034000397,1.060473918914795,0.3105398416519165,-0.6281051635742188,0.13344624638557434,0.288582980632782,0.11262089014053345,-0.6759500503540039,-0.15132209658622742,0.21074825525283813,-0.4674309194087982,0.1856844425201416,-0.08885184675455093,-0.2617233097553253,-0.8172705769538879,0.6259370446205139,-0.23181788623332977,-0.10322713851928711,-0.40896520018577576,0.6080511212348938,0.11802439391613007,-0.8015897274017334,0.49522724747657776,0.5592378377914429,-0.4619995653629303,0.2552931010723114,0.2348995804786682,0.8653649091720581,-0.24332335591316223,-0.9414646029472351,0.2489403933286667,0.17275048792362213,-0.4003986418247223,-0.13199573755264282,0.1519847810268402,0.38410380482673645,0.022399071604013443,0.27884986996650696,0.29654479026794434,0.09939952194690704,-0.05451619625091553,0.29157641530036926,-0.023878023028373718,0.1598457247018814,0.3445768356323242,-0.5940862894058228,0.0853474885225296,-0.2798710763454437,-0.7789281606674194,0.2555742859840393,-0.14715537428855896,0.048790354281663895,0.792045533657074,-0.15484122931957245,0.2855556905269623,0.5370894074440002,-1.2762771844863892,0.47768282890319824,0.1756477653980255,0.752970278263092,0.735039234161377,-0.6030631065368652,0.6159070730209351,-0.0998622328042984,0.44752663373947144
1.3873776197433472,0.5274185538291931,0.7338250875473022,-0.7885188460350037,-0.9143352508544922,-0.6668795943260193,-1.0369502305984497,0.5121955275535583,-1.453561782836914,-1.212557077407837,-0.6669952273368835,1.5976017713546753,-0.17664557695388794,0.0641457736492157,1.0311254262924194,0.42125457525253296,0.05555924400687218,1.4436694383621216,-0.4686826765537262,1.1748396158218384,0.973960816860199,-0.07364306598901749,0.4942249357700348,-1.173895239830017,-0.3586946129798889,-0.2825707495212555,1.0380759239196777,-0.37745171785354614,-0.2947219908237457,0.044792432337999344,-0.9403799176216125,-1.2242655754089355,-0.7856163382530212,0.28550535440444946,-0.13353605568408966,0.364013135433197,-0.35401254892349243,0.425350159406662,0.5381004214286804,-0.13548435270786285,-0.3818155825138092,-0.04280519858002663,0.5506952404975891,0.163484588265419,0.8738643527030945,-0.0017767848912626505,-0.13527904450893402,0.14449267089366913,0.45487338304519653,-0.1347399652004242,-0.460231214761734,-0.23501740396022797,-0.31093519926071167,-0.3655869662761688,-0.0771392285823822,0.21623623371124268,0.5037127137184143,-0.1833946257829666,0.8832547664642334,-0.47370797395706177,-0.10623977333307266,0.20848840475082397,0.1557198017835617,0.4993171989917755,0.4937894642353058,0.5304335355758667,-0.06216653063893318,-0.33688053488731384,0.560973584651947,-0.7078002095222473,0.4265404939651489,-0.14906005561351776,0.37595894932746887,0.0640559047460556,-0.6548593044281006,-0.4976244866847992,-0.6563640832901001,-0.19523361325263977,-0.11849462985992432,-0.8489925265312195,-0.333088755607605,-0.01953093521296978,-0.7597089409828186,-0.09775182604789734,0.43097150325775146,-0.03656138479709625,0.7504181861877441,-0.22082731127738953,0.2124418318271637,0.1483665406703949,-0.12728050351142883,-0.7227493524551392,0.47957926988601685,-0.10136664658784866,-0.23473869264125824,-0.059053003787994385,-0.015563156455755234,-0.3696841299533844,-0.10312570631504059,-0.24270284175872803,-0.26930683851242065,-0.15823432803153992,0.15853925049304962,-0.17416313290596008,0.2164006531238556,1.0971027612686157,0.18519327044487,-0.030968135222792625,-0.23716361820697784,-0.8674521446228027,-0.14363129436969757,-0.0024586620274931192,0.4745415449142456,-0.08631576597690582,-0.42916950583457947,0.4724836051464081,0.27110299468040466,-0.5003478527069092,-0.48287007212638855,-0.3130091726779938,-0.07059595733880997,-0.5534115433692932,0.143460214138031,-0.33370569348335266,-0.04688866063952446,-0.147980734705925,0.160775288939476,0.6331484913825989
0.9663723707199097,1.6096464395523071,0.8852133750915527,-0.44106534123420715,-0.8626363277435303,-0.7013077735900879,0.006692232098430395,0.6211656928062439,-0.22312228381633759,-0.3506307899951935,-0.10899126529693604,0.4091140925884247,-0.36238929629325867,-0.2869861125946045,0.7118625640869141,0.1512313038110733,-0.6588730812072754,0.4731817841529846,-0.2905026972293854,0.2701762914657593,0.05326034128665924,0.05154463276267052,-0.13023394346237183,-1.1593393087387085,-0.41488391160964966,-0.12414594739675522,0.14177289605140686,-0.38677093386650085,-0.6425751447677612,0.1309419721364975,-0.6878999471664429,-1.2685847282409668,0.5228112936019897,-0.7361739277839661,-0.8311079740524292,-0.12464313209056854,-0.13615483045578003,0.5017858743667603,0.46354547142982483,0.008594523184001446,-0.31283703446388245,0.5846243500709534,-0.310831218957901,-0.4300808906555176,0.4446317255496979,0.7222062349319458,-0.4096522033214569,0.08671431988477707,-0.15126678347587585,-0.3492875397205353,0.7914124727249146,0.6862922310829163,0.28732648491859436,0.2985680401325226,0.12456607073545456,0.29655036330223083,-0.33070552349090576,-0.5854989290237427,-0.6631327867507935,0.9741232395172119,-0.3523446023464203,0.8571144342422485,-0.0734754428267479,0.3475303649902344,0.7958914637565613,0.06355857104063034,-0.6055992841720581,0.4120618402957916,0.30020853877067566,-0.36630773544311523,-0.4108646810054779,0.08804289996623993,0.5456146001815796,-0.0901711955666542,0.37899067997932434,0.15344657003879547,0.8149934411048889,0.23879390954971313,-0.5215927958488464,0.49237510561943054,-0.09897582232952118,0.18367549777030945,0.11046935617923737,-0.27420178055763245,-0.18726927042007446,0.4171186685562134,-0.11239288002252579,-0.2243266999721527,0.1897207796573639,-0.6198983192443848,-0.180557981133461,0.5970109701156616,-0.367937833070755,-0.5829179883003235,0.04798745736479759,0.547114372253418,0.6134667992591858,0.4408765435218811,0.17465539276599884,-0.7356239557266235,0.8098739981651306,-0.0183197520673275,-0.18789042532444,0.5460623502731323,0.8072503209114075,-0.10195726901292801,0.5490281581878662,-0.32722100615501404,0.5554534196853638,0.4480613172054291,-0.5618106126785278,-0.6191927790641785,-0.5880846381187439,-0.15905648469924927,0.7218577265739441,-0.4877115488052368,-0.5356158018112183,1.0483461618423462,0.4391169548034668,-0.1504618376493454,0.44202011823654175,0.947376012802124,0.43735459446907043,1.0818265676498413,-0.5318792462348938,0.7900669574737549,0.324247807264328,0.16075332462787628
0.21130967140197754,1.3899132013320923,0.48540541529655457,-0.9919518828392029,-0.008782410062849522,0.04739488661289215,-0.6276172399520874,0.6114441156387329,-1.0011779069900513,-1.1206936836242676,0.21107253432273865,0.7447522282600403,-0.866278886795044,-0.722859799861908,0.42724812030792236,0.25747546553611755,-0.3082488179206848,1.0035536289215088,-0.5582718849182129,0.9161547422409058,-0.5036092400550842,-0.09914496541023254,-0.2199098914861679,-0.5851004123687744,0.11113617569208145,0.11048800498247147,0.2553708255290985,-0.5905805230140686,-0.7019152641296387,0.34210553765296936,-0.1956258863210678,0.19092470407485962,-1.0233111381530762,-0.041342370212078094,-0.5569241046905518,0.043426331132650375,-0.006643402390182018,0.06156861409544945,1.1431431770324707,0.09047093987464905,-0.8659337759017944,-0.025446411222219467,-0.4266282618045807,0.14824160933494568,0.4945746064186096,0.31646743416786194,-0.5388827919960022,-0.34634914994239807,-0.21736189723014832,-0.9829365611076355,0.5356360077857971,-0.1904580146074295,0.28130877017974854,0.3835863769054413,0.30209052562713623,0.8300520777702332,-0.39711976051330566,-0.440828800201416,0.44836071133613586,0.5735177993774414,0.37969812750816345,-0.29952120780944824,0.34481915831565857,0.3407527506351471,-0.08353836834430695,0.4702391028404236,-0.7057076096534729,-0.28773289918899536,0.9177407622337341,-0.017248962074518204,-0.23604948818683624,0.11190134286880493,0.7759081721305847,0.24172186851501465,0.002686756895855069,0.12605957686901093,-0.5439895987510681,-1.2917747497558594,-0.5173482298851013,-0.7106345891952515,0.27042341232299805,-0.1973819136619568,0.18839788436889648,-0.07262814790010452,0.2309875339269638,0.3351442813873291,-0.219600647687912,-0.3875158131122589,-0.11085157841444016,0.4521538019180298,0.1736840009689331,-0.33947429060935974,0.41058623790740967,0.18144278228282928,0.6849510669708252,0.39519721269607544,-0.35453540086746216,0.48221519589424133,0.036662787199020386,0.1548776775598526,-0.05998191237449646,0.1889289915561676,-0.08810317516326904,-0.3483402729034424,0.6421779990196228,0.23674817383289337,0.040325410664081573,0.23701748251914978,-0.10196419060230255,0.4730594754219055,-0.3255961835384369,-0.30913859605789185,0.10126519203186035,0.02228807657957077,0.4305187165737152,0.43155625462532043,-0.06398019194602966,0.3747764527797699,0.4959022104740143,-0.239999458193779,0.2414979636669159,0.39885213971138,-0.3106585741043091,0.28295010328292847,-0.07075084745883942,0.18209116160869598,0.42177674174308777,0.5646441578865051
0.7932615876197815,1.1136115789413452,0.4772237241268158,-0.7686886787414551,-0.2920010983943939,-0.6621580123901367,0.0723823681473732,0.4512330889701843,-0.3220824599266052,-0.9848185181617737,-0.510758638381958,0.7560250163078308,-0.3271217346191406,0.04203491657972336,1.2801820039749146,0.5200583338737488,0.25846779346466064,0.20242652297019958,-0.8095793724060059,0.1148272156715393,0.584984302520752,-0.032273970544338226,0.25142619013786316,-0.9038766026496887,-0.3428800702095032,-0.1312493234872818,0.2992512285709381,-0.6622415781021118,0.02619869075715542,-0.6146137714385986,-0.9395280480384827,-1.0030733346939087,0.6049907803535461,-0.3666352331638336,0.25035330653190613,-0.4483971893787384,-0.41124752163887024,-0.10675166547298431,0.08491235971450806,-0.3191482722759247,-0.5381271243095398,0.4415872395038605,1.2264790534973145,-0.5951739549636841,0.2735905051231384,0.40258994698524475,-0.2637975811958313,0.014732257463037968,-0.1283293217420578,-0.4392676055431366,0.4210558831691742,1.214139461517334,0.39072608947753906,-0.3438527286052704,1.102910041809082,-0.1418774127960205,0.09924934059381485,-0.7243430018424988,-0.46009647846221924,0.7695504426956177,-0.11634931713342667,-0.064263254404068,0.236887127161026,0.0753084123134613,0.6035562753677368,-0.6453315019607544,-0.7070385217666626,0.8758450150489807,0.1856069415807724,-0.09625330567359924,-0.2807004749774933,0.3652450144290924,0.05560293421149254,0.34412509202957153,-0.007483679801225662,-0.6400026082992554,-0.29085344076156616,-0.11713454127311707,-0.5550711750984192,0.812396764755249,-0.29077014327049255,-0.21753570437431335,-0.09512454271316528,-1.230014443397522,-0.7897006273269653,0.16591747105121613,0.4864983558654785,-0.8070241212844849,-0.2797541916370392,-0.8363407850265503,0.2750474810600281,0.6629067063331604,0.594994843006134,0.3230637013912201,0.26253312826156616,1.0963857173919678,0.8618531227111816,0.14227601885795593,0.6483728885650635,-1.2697303295135498,-0.1889359951019287,-0.415412962436676,-0.16451483964920044,-0.050875794142484665,0.45912495255470276,-0.05490514263510704,1.0591001510620117,-0.16773386299610138,-0.4831427037715912,-0.37197378277778625,0.06618047505617142,-0.35619738698005676,0.019548997282981873,-0.8320709466934204,0.08533727377653122,0.6465840935707092,0.3067181408405304,1.3572555780410767,-0.23017027974128723,-0.12175127863883972,0.15593823790550232,0.0916348248720169,0.4226210117340088,0.8703411221504211,0.032658252865076065,-0.20433631539344788,0.25341176986694336,0.6838678121566772
-0.2796545624732971,0.9501545429229736,0.6082503795623779,0.39376792311668396,-0.3861638605594635,-0.9735156893730164,-0.8212350606918335,0.1494489461183548,-0.6730020046234131,-0.9584652185440063,-0.5307546854019165,0.7443792223930359,-0.38259515166282654,-1.3989534378051758,0.6406134366989136,0.21990488469600677,-0.13394397497177124,0.13155779242515564,-0.0691685676574707,0.6242603063583374,-0.34482747316360474,0.45312926173210144,0.3845624625682831,-1.0583481788635254,-0.08364216983318329,-0.3870445787906647,0.484955370426178,-0.6260495781898499,-0.15930819511413574,-0.33645355701446533,-0.6005010008811951,-0.3165026009082794,-0.8699865341186523,-0.860652506351471,-0.702423632144928,-0.11122273653745651,-0.24469564855098724,0.3116365671157837,0.672175407409668,-0.47864019870758057,-0.5804089307785034,0.28384527564048767,-0.3247985541820526,-0.32051733136177063,0.7656176090240479,0.3884270489215851,-1.0560314655303955,0.16586540639400482,-0.2187260389328003,-1.161595344543457,0.8214746713638306,0.7921914458274841,-0.33360156416893005,0.16476620733737946,-0.07275613397359848,0.4906412959098816,-0.02587062120437622,-1.0680028200149536,0.2143414467573166,0.06665986031293869,-0.2453085333108902,0.6987403035163879,0.3272479772567749,0.7078328728675842,0.4215674102306366,1.203086495399475,-0.417327880859375,0.7193076014518738,0.9339631795883179,-0.17674753069877625,-0.4488200545310974,-0.06774821877479553,0.46285930275917053,-0.15151095390319824,-0.4551745057106018,0.010206860490143299,-0.8208770155906677,-0.5095908641815186,-0.638336718082428,-0.6880400776863098,-0.9123085737228394,0.4732103645801544,0.09046696126461029,-0.322882741689682,-0.7929623126983643,1.3128859996795654,0.6392040848731995,-1.148883581161499,0.42791861295700073,-0.44924795627593994,-0.2883504331111908,-1.1014609336853027,-0.5429668426513672,-0.12080224603414536,-0.6409773826599121,0.2324897199869156,-0.44227057695388794,-0.1595737636089325,0.37908926606178284,0.3319382667541504,0.3308529853820801,0.7268524765968323,0.44807031750679016,0.5507436990737915,-0.08108607679605484,0.42386507987976074,0.434641033411026,-0.13157585263252258,-0.5963304042816162,-0.39825329184532166,-1.0148899555206299,-0.21409235894680023,-0.4038662612438202,-0.4180554151535034,-0.6310025453567505,-0.6678963303565979,0.5079460740089417,-0.040049679577350616,0.015089794993400574,0.2038232684135437,-0.12377680838108063,0.13175895810127258,-0.17031733691692352,0.36213573813438416,-0.21225787699222565,-0.27455660700798035,0.2685318887233734,0.48861071467399597
