0.16977852582931519,-0.1632055789232254,0.11348246783018112,0.02763906493782997,-0.16670839488506317,0.003706572111696005,-0.18041466176509857,-0.13082297146320343,-0.6776918768882751,-0.8681071996688843,-0.05964832752943039,0.5967329144477844,-0.38596227765083313,0.37034714221954346,0.347044974565506,0.5794742703437805,0.24527022242546082,0.53331059217453,-0.2253413200378418,0.3452465832233429,0.22253191471099854,-0.014535116963088512,0.019067537039518356,-0.7396982312202454,0.08465410023927689,0.2720623314380646,0.2930835485458374,-0.09755764156579971,-0.2043525129556656,-0.1937004029750824,-0.6833000779151917,-0.6693952083587646,0.02634195052087307,-0.7064831256866455,-0.23795685172080994,-0.012126563116908073,0.17330721020698547,0.6361692547798157,0.21593506634235382,-0.055885083973407745,-0.5565120577812195,-0.22299720346927643,-0.18719564378261566,-0.19316571950912476,0.20738890767097473,-0.14217093586921692,0.10731467604637146,-0.23669622838497162,0.011081692762672901,-0.6667047142982483,0.2561816871166229,0.8780034780502319,-0.4230477511882782,0.7261136174201965,-0.0987175777554512,0.05071095749735832,0.33880847692489624,-0.6873397827148438,0.12400738149881363,0.5133726000785828,-0.175736203789711,0.5906780362129211,0.17144834995269775,0.4279342591762543,0.5628396272659302,0.6107912659645081,-0.11096788942813873,0.6275574564933777,0.6021808385848999,-0.10208362340927124,-0.5137223601341248,-0.3575269281864166,0.05668861046433449,0.469467431306839,-0.6411470770835876,-0.10811211913824081,-0.04282743111252785,0.27107903361320496,-0.15832731127738953,-0.48066025972366333,-0.2735959589481354,-0.06268984079360962,-0.752876341342926,0.03391565755009651,-0.3759973347187042,-0.07364319264888763,0.36093878746032715,-0.37098342180252075,-0.1999923139810562,0.01032146718353033,-0.23816163837909698,-0.3398996889591217,-0.0058664074167609215,-0.1295032501220703,-0.2564280927181244,0.7548056840896606,0.27706781029701233,-0.2886739671230316,0.06609401851892471,0.03040999546647072,0.09546677023172379,-0.5538908243179321,-0.24627965688705444,0.36105474829673767,0.774658739566803,0.5651653409004211,0.5605583786964417,-0.3291485011577606,-0.13595949113368988,-0.6145567893981934,0.4637932777404785,-0.7531521320343018,-0.320212185382843,-0.3883289694786072,0.11997245252132416,-0.024924835190176964,-0.46799078583717346,0.8548395037651062,0.5778906941413879,-0.67438143491745,-0.09662424772977829,-0.11575910449028015,0.5104333758354187,0.13572590053081512,0.3737099766731262,0.4162950813770294,0.18750019371509552,0.4602719843387604
0.44351115822792053,0.2608323097229004,0.27529585361480713,-0.5414258241653442,-0.3344518542289734,-0.08510278165340424,-0.6322330832481384,0.15602630376815796,-0.5703374147415161,-0.6200671792030334,-0.32261812686920166,0.24252422153949738,-0.2372167855501175,-0.19359439611434937,0.8587484359741211,0.23159605264663696,0.23583348095417023,0.42478492856025696,-0.5871903896331787,0.19729925692081451,0.04216648265719414,-0.36983469128608704,0.26771029829978943,-0.663985550403595,0.18103516101837158,-0.2633804976940155,0.3349703550338745,-0.23614414036273956,-0.2077127993106842,0.0804247185587883,-0.4129020869731903,-0.4978887438774109,-0.5452568531036377,-0.06430330872535706,-0.2795547842979431,0.03923974186182022,-0.024756820872426033,0.2602693438529968,0.2638211250305176,0.008176562376320362,-0.36232513189315796,0.0006917405989952385,-0.34441930055618286,-0.12729530036449432,0.18406522274017334,-0.08848585933446884,-0.18952541053295135,-0.21579521894454956,0.018039966002106667,-0.5890126824378967,0.5232197046279907,0.39669927954673767,-0.2215753197669983,0.45162802934646606,0.040023837238550186,0.6812659502029419,0.22532139718532562,-0.34518226981163025,-0.014325916767120361,0.25307682156562805,-0.01586912013590336,0.1894480288028717,0.02692846581339836,-0.0731339231133461,0.0990302637219429,0.6147322058677673,-0.03461698815226555,0.40590712428092957,0.25264957547187805,0.13600662350654602,-0.5289344787597656,-0.3888911306858063,0.12790927290916443,0.29162365198135376,-0.24911224842071533,-0.16837473213672638,-0.31865715980529785,-0.2499614804983139,-0.24837829172611237,-0.17365390062332153,-0.6367015242576599,-0.0951855331659317,0.06325355917215347,-0.16514576971530914,-0.38253718614578247,0.12044618278741837,0.3295316994190216,-0.25704148411750793,-0.08778215199708939,-0.14526289701461792,0.2100113183259964,-0.3273806571960449,0.21773944795131683,0.2542974054813385,-0.1041947454214096,0.5425148010253906,-0.45191317796707153,0.21564215421676636,-0.1141626313328743,0.10997793078422546,0.036262158304452896,-0.3386179506778717,0.16981160640716553,0.678507924079895,0.6254487037658691,0.6146738529205322,0.5345823764801025,-0.3609057664871216,-0.22935545444488525,-0.19778324663639069,-0.053892526775598526,-0.6881901621818542,-0.08490259945392609,-0.0980929583311081,0.020723439753055573,0.04982117936015129,0.008340522646903992,0.21977540850639343,0.18432515859603882,-0.4761047661304474,-0.11324793100357056,0.08296475559473038,0.32457035779953003,0.34860682487487793,-0.2713660001754761,0.23905658721923828,0.2042122334241867,0.4278308153152466
0.6458378434181213,0.05424083024263382,0.4986647665500641,-0.3027803301811218,-0.5403431057929993,-0.30999264121055603,-0.4164015054702759,0.4246107041835785,-0.2860749065876007,-0.7125601768493652,-0.20178933441638947,0.5221107602119446,-0.5607463717460632,-0.2037355601787567,0.7588521242141724,-0.2057500034570694,-0.09211738407611847,0.200260192155838,-0.6815587878227234,0.33752140402793884,-0.11321108043193817,-0.08071152865886688,0.18376663327217102,-0.11311182379722595,-0.16141246259212494,-0.0345979742705822,0.3728746175765991,-0.13608986139297485,-0.24955397844314575,-0.26147669553756714,-0.3566006124019623,-0.20922774076461792,-0.5686963200569153,0.1512417495250702,0.03943443298339844,-0.03705970197916031,-0.3624323904514313,-0.05575975403189659,0.38834264874458313,-0.4131114184856415,-0.17496953904628754,-0.26066160202026367,-0.24735774099826813,0.46798670291900635,0.42192915081977844,0.2961362302303314,-0.4931912124156952,0.1524066925048828,0.25885385274887085,-0.699782133102417,0.8933903574943542,0.4055798053741455,0.1795644462108612,0.13914723694324493,0.374370276927948,0.0704488679766655,0.39293068647384644,-0.2179434895515442,-0.0056327772326767445,0.6078532338142395,0.17123264074325562,0.2947648763656616,0.2628500163555145,0.10227526724338531,0.08378361910581589,0.5298047661781311,-0.1072416752576828,0.06982514262199402,0.3734184503555298,0.19445845484733582,-0.09879671037197113,-0.39480671286582947,0.47213372588157654,0.24765856564044952,-0.424394428730011,-0.3022784888744354,-0.5927291512489319,-0.04277986288070679,-0.09858259558677673,0.1183314174413681,-0.1357182413339615,-0.3297770917415619,-0.2896336615085602,0.20198044180870056,0.25827351212501526,0.4025741219520569,0.21321430802345276,0.03432662785053253,0.07238678634166718,-0.07286848872900009,-0.22766998410224915,-0.4861309230327606,0.1607985496520996,0.5995069146156311,0.03251352161169052,0.26390764117240906,-0.07281329482793808,0.2832675874233246,0.3617207407951355,-0.2209288477897644,-0.1633063405752182,-0.4293208718299866,-0.039936285465955734,0.17388808727264404,0.4962022602558136,0.17324163019657135,0.347596675157547,-0.14414331316947937,-0.0245717391371727,-0.4024994671344757,-0.29925838112831116,-0.6447454690933228,-0.21149052679538727,-0.20211510360240936,-0.1398736834526062,0.2283451408147812,-0.09232409298419952,0.17960332334041595,0.16084907948970795,-0.04445977136492729,-0.04634777083992958,-0.15038184821605682,0.06990024447441101,0.5060548782348633,0.0013157736975699663,0.0072591910138726234,0.3202742338180542,0.17064021527767181
0.37704384326934814,0.33192357420921326,0.2703053951263428,-0.39907240867614746,-0.4553563594818115,-0.15335388481616974,-0.2171163409948349,0.4490428566932678,-0.5777574777603149,-0.28082019090652466,-0.4158421456813812,0.35954394936561584,-0.3467642366886139,-0.008035539649426937,0.3858504891395569,0.20402750372886658,0.24193544685840607,0.16566592454910278,-0.24785198271274567,0.03822128847241402,-0.13952681422233582,-0.361896276473999,-0.03334225341677666,-0.41216373443603516,0.03613625094294548,-0.2317926585674286,0.44729554653167725,-0.040427789092063904,-0.33191853761672974,0.12553584575653076,-0.47551992535591125,-0.1567983329296112,-0.21518324315547943,-0.030534394085407257,-0.2607935070991516,0.1682763397693634,-0.19505567848682404,0.07514937967061996,0.0624864436686039,-0.24274826049804688,-0.20448993146419525,0.010382386855781078,-0.4604972302913666,0.22486159205436707,0.24394279718399048,-0.0020926278084516525,-0.17983441054821014,-0.18920636177062988,0.006449228618294001,-0.37641650438308716,0.5815528631210327,0.3305424451828003,-0.012807116843760014,0.18210981786251068,0.13707108795642853,0.4409789741039276,0.4186733365058899,-0.3464807868003845,0.06996612995862961,0.3651368319988251,0.09923692047595978,0.37098780274391174,0.12695659697055817,-0.06135905161499977,0.10727277398109436,0.1679975539445877,-0.014554506167769432,0.4625827372074127,0.14111240208148956,0.18252962827682495,-0.6062995791435242,-0.6036720871925354,0.008961313404142857,0.31858953833580017,-0.03905654326081276,-0.016467083245515823,-0.3163887858390808,0.018958471715450287,-0.14501352608203888,0.061637841165065765,-0.34750431776046753,-0.08360205590724945,-0.2959479093551636,-0.22214031219482422,-0.23815558850765228,0.34624457359313965,-0.02529033273458481,-0.06537099927663803,0.16590839624404907,-0.19950975477695465,0.15550294518470764,-0.4053468704223633,0.032462362200021744,0.49147093296051025,-0.21076428890228271,0.34358158707618713,-0.35723796486854553,-0.041104014962911606,0.1109539270401001,-0.27242374420166016,-0.003939437679946423,-0.5292102098464966,0.4310093820095062,0.4974941909313202,0.49813494086265564,0.2122298777103424,0.3610488772392273,-0.6081673502922058,-0.17866666615009308,-0.24978937208652496,-0.1015419140458107,-0.16474732756614685,-0.044559676200151443,0.08087772876024246,-0.019673211500048637,0.23576083779335022,-0.06331788748502731,0.46059489250183105,0.24537014961242676,-0.31782716512680054,0.06085029989480972,0.026416460052132607,0.013901269063353539,0.6691019535064697,-0.18286694586277008,0.3357161283493042,0.16585712134838104,0.18512152135372162
0.3413277566432953,0.4078769087791443,0.32512548565864563,-0.3146129250526428,-0.404824435710907,-0.06278882175683975,-0.33337685465812683,0.2104537934064865,-0.5252296328544617,-0.6086154580116272,-0.1255900263786316,0.21098554134368896,-0.147921621799469,0.03978095203638077,0.6121307015419006,0.07881329953670502,0.24613480269908905,0.17813150584697723,-0.4543134272098541,0.1648247390985489,0.007820884697139263,-0.07728051394224167,0.018077664077281952,-0.6136948466300964,0.07389204204082489,-0.04921300709247589,0.3393765985965729,-0.25454291701316833,-0.27468404173851013,0.22628353536128998,-0.4733446538448334,-0.3078560531139374,-0.4609678387641907,-0.05052746832370758,-0.2933635413646698,-0.03430245444178581,-0.11716156452894211,0.08160917460918427,0.19122667610645294,-0.1999162882566452,-0.42736756801605225,0.16755267977714539,-0.3495645821094513,0.15817591547966003,0.1192062720656395,0.17577329277992249,-0.2343774437904358,-0.22193580865859985,0.05227557569742203,-0.21777106821537018,0.457768976688385,0.21779407560825348,-0.01899244822561741,0.2009362131357193,0.1280849725008011,0.6842724084854126,0.3833865225315094,-0.23502413928508759,-0.035399679094552994,0.11104923486709595,-0.13345135748386383,0.1245821863412857,0.1260344237089157,0.08311805129051208,0.40247073769569397,0.3423575460910797,-0.13024041056632996,0.32796379923820496,0.1746702343225479,0.10060550272464752,-0.5645912289619446,-0.5056480765342712,-0.040190428495407104,0.08173638582229614,-0.09596268087625504,-0.04526329040527344,-0.2825786769390106,-0.22681277990341187,-0.05030181631445885,-0.13904836773872375,-0.4559193551540375,-0.028745407238602638,-0.11538001149892807,-0.13349762558937073,-0.3024445176124573,0.4309849441051483,0.16840097308158875,-0.2841739356517792,0.22380289435386658,-0.04525092989206314,0.32148852944374084,-0.3843197226524353,-0.11526762694120407,0.38117167353630066,-0.22207054495811462,0.2604493796825409,-0.37404221296310425,-0.021103451028466225,0.10897910594940186,-0.13488981127738953,0.11922746896743774,-0.22462868690490723,0.4109008312225342,0.35916587710380554,0.39533862471580505,0.32535383105278015,0.24972213804721832,-0.3998469412326813,-0.30346915125846863,-0.25214412808418274,-0.09043757617473602,-0.3062642812728882,0.07810313254594803,0.1312011480331421,0.02518439292907715,0.32819145917892456,-0.04731270670890808,0.2257653772830963,0.21560828387737274,-0.45291849970817566,0.23670458793640137,0.00960774626582861,0.2996918857097626,0.5523806214332581,-0.30813437700271606,0.33351796865463257,0.05843936651945114,0.31128790974617004
0.5621770024299622,0.11261346936225891,0.07889506220817566,-0.4351630210876465,-0.44221487641334534,-0.10399989783763885,-0.4802916944026947,0.2784392535686493,-0.5501489043235779,-0.6080592274665833,-0.21044227480888367,0.36130160093307495,-0.15001869201660156,-0.00755983404815197,0.6190334558486938,0.11784197390079498,0.12511438131332397,0.3877469003200531,-0.37279513478279114,0.20831789076328278,0.0861266627907753,-0.1883610486984253,0.22249974310398102,-0.4680282771587372,0.06286876648664474,-0.07001575827598572,0.34425514936447144,-0.15754170715808868,-0.15646281838417053,0.16418612003326416,-0.44616425037384033,-0.4049643278121948,-0.5660149455070496,0.04523450508713722,-0.36202913522720337,0.10334012657403946,-0.17982317507266998,0.2522936463356018,0.2695349454879761,0.01643580012023449,-0.4166228771209717,0.014317376539111137,-0.21403929591178894,0.15474288165569305,0.32687321305274963,-0.04769767075777054,-0.3143444061279297,-0.06015363335609436,0.14430777728557587,-0.4650692343711853,0.4710579812526703,0.14324049651622772,-0.14162777364253998,0.17441630363464355,0.08093728870153427,0.6688907742500305,0.3436085879802704,-0.2674988806247711,0.08033958077430725,0.2070929855108261,-0.1137179434299469,0.3710189461708069,0.2383575141429901,0.2050139605998993,0.3377143144607544,0.45262062549591064,-0.1964096575975418,0.2725924551486969,0.3667147159576416,-0.0929558277130127,-0.31103384494781494,-0.4358358681201935,0.2691105306148529,0.33687618374824524,-0.30002909898757935,-0.29540160298347473,-0.397939532995224,-0.25314173102378845,-0.2659567892551422,-0.28816652297973633,-0.4445796608924866,-0.14228755235671997,-0.21150925755500793,-0.1994633674621582,-0.0855504497885704,0.18410299718379974,0.27577272057533264,-0.13695287704467773,0.20730359852313995,-0.109244205057621,0.17732106149196625,-0.33587926626205444,0.17511296272277832,0.19077779352664948,-0.20049889385700226,0.42206406593322754,-0.25630560517311096,0.12225957214832306,0.06983006745576859,-0.20560228824615479,0.08875169605016708,-0.297697514295578,0.2516849637031555,0.37482473254203796,0.5142450928688049,0.5278617739677429,0.35010460019111633,-0.26484015583992004,-0.05098726972937584,-0.3287394642829895,-0.12015591561794281,-0.3998669385910034,0.06419343501329422,0.13839185237884521,-0.031211156398057938,0.21761588752269745,0.0072029270231723785,0.13182485103607178,0.12822875380516052,-0.43659693002700806,0.13054783642292023,-0.07291842252016068,0.16264258325099945,0.3198944926261902,-0.28478553891181946,0.13430383801460266,0.18829312920570374,0.4777491092681885
0.4044893980026245,0.41186580061912537,0.3761734962463379,-0.23745760321617126,-0.4503191113471985,-0.19315122067928314,-0.19719675183296204,0.2546601891517639,-0.29680874943733215,-0.4797668159008026,-0.11737383157014847,0.312639445066452,-0.1449667364358902,-0.050158899277448654,0.5042094588279724,0.10505646467208862,-0.07085302472114563,0.3386859893798828,-0.29227331280708313,0.2130882441997528,0.1713261753320694,-0.10763988643884659,0.04257536679506302,-0.4722391366958618,-0.036537010222673416,0.00035059615038335323,0.34158018231391907,-0.19283969700336456,-0.32698866724967957,0.14172247052192688,-0.37028294801712036,-0.34579363465309143,-0.28510749340057373,-0.27271535992622375,-0.22667348384857178,-0.013859670609235764,-0.08743423968553543,0.19748370349407196,0.1893669217824936,-0.1692001223564148,-0.306776762008667,0.060760483145713806,-0.2245253026485443,0.03744163364171982,0.24989797174930573,0.11896917223930359,-0.29108762741088867,-0.06847082823514938,0.011658364906907082,-0.3665393590927124,0.5034974217414856,0.37573063373565674,-0.11258471757173538,0.22031576931476593,0.10770925879478455,0.4595418870449066,0.10916270315647125,-0.387946218252182,-0.12032861262559891,0.22183485329151154,-0.11546343564987183,0.24708469212055206,0.09862113744020462,0.19633148610591888,0.28139883279800415,0.3694548010826111,-0.20437470078468323,0.19954398274421692,0.3383242189884186,0.017528589814901352,-0.25670644640922546,-0.3245130479335785,0.10531511157751083,0.12820367515087128,-0.2832239270210266,-0.024133574217557907,-0.12969574332237244,-0.1856050193309784,-0.23807603120803833,-0.13792134821414948,-0.4193606376647949,-0.024740764871239662,-0.21547402441501617,-0.12781301140785217,-0.12934212386608124,0.2731170058250427,0.13294637203216553,-0.2396177500486374,0.10049913078546524,-0.04745277762413025,0.16911454498767853,-0.18232259154319763,-0.046587880700826645,0.2619207203388214,-0.08731619268655777,0.43837884068489075,-0.11754398792982101,0.04472875967621803,-0.016220515593886375,-0.1510974019765854,-0.00042420701356604695,-0.22454170882701874,0.11337321996688843,0.3857758641242981,0.40809768438339233,0.36573556065559387,0.3121664226055145,-0.34074798226356506,-0.1652500480413437,-0.2005506157875061,-0.12237052619457245,-0.3357180655002594,-0.10732570290565491,-0.07452638447284698,0.2294728010892868,0.12205459922552109,-0.1571412831544876,0.24922724068164825,0.18161751329898834,-0.21269862353801727,0.16654950380325317,0.06371591985225677,0.15817402303218842,0.37035009264945984,-0.04959746077656746,0.26648327708244324,0.1335112750530243,0.2797284424304962
0.3764575719833374,0.39214277267456055,0.27805742621421814,-0.41861796379089355,-0.4614616930484772,-0.15181663632392883,-0.21838434040546417,0.3436357080936432,-0.2575731575489044,-0.36814501881599426,-0.21518714725971222,0.42929038405418396,-0.31391698122024536,0.01541290432214737,0.33904433250427246,0.15613162517547607,0.09177803993225098,0.3158169090747833,-0.32788100838661194,0.22433924674987793,0.00848754495382309,-0.08997353911399841,-0.033017031848430634,-0.3237043023109436,-0.022052189335227013,-0.09649170935153961,0.3482115864753723,-0.16816380620002747,-0.2799924910068512,0.007756856735795736,-0.30734679102897644,-0.18135136365890503,-0.29289937019348145,-0.13178719580173492,-0.3144386112689972,0.08077802509069443,-0.00019700058328453451,0.17663897573947906,0.3010786473751068,-0.14074470102787018,-0.3688923120498657,0.04313495755195618,-0.37475520372390747,0.07460306584835052,0.19141921401023865,0.10062625259160995,-0.20849759876728058,-0.06458918750286102,0.018421024084091187,-0.32973945140838623,0.4864976406097412,0.2345995157957077,0.01992078125476837,0.24868611991405487,0.21168161928653717,0.357779324054718,0.17841774225234985,-0.23120960593223572,-0.09732184559106827,0.2647634744644165,-0.06259674578905106,0.20766180753707886,0.18794579803943634,0.14536145329475403,0.25099799036979675,0.2001028060913086,-0.21859678626060486,0.1760929673910141,0.27726614475250244,0.01799529604613781,-0.33432865142822266,-0.3689288794994354,0.26250159740448,0.20528531074523926,-0.08948444575071335,-0.10518845915794373,-0.261498361825943,-0.223123237490654,-0.16408976912498474,-0.161606565117836,-0.3850950300693512,-0.2134239822626114,-0.24779826402664185,-0.07815314084291458,-0.08110401034355164,0.3906306326389313,0.046092670410871506,-0.16510280966758728,-0.03463014215230942,-0.10348578542470932,0.13273435831069946,-0.2081005573272705,0.019769014790654182,0.3152645528316498,-0.03434966877102852,0.24972237646579742,-0.1542917788028717,0.10000809282064438,0.03665434569120407,-0.21932381391525269,-0.014434060081839561,-0.2515450417995453,0.17779362201690674,0.39241716265678406,0.43328598141670227,0.41241854429244995,0.31253206729888916,-0.3393050730228424,-0.1199081614613533,-0.15753008425235748,-0.17030897736549377,-0.14933070540428162,-0.11630021780729294,-0.010244503617286682,0.18748992681503296,0.17932051420211792,-0.12027911096811295,0.22452566027641296,0.23057115077972412,-0.3163002133369446,0.10476582497358322,0.09785588830709457,0.0863303616642952,0.28952905535697937,-0.15430639684200287,0.34125593304634094,0.1307750791311264,0.2698870599269867
0.2950321435928345,0.2859635651111603,0.2863377332687378,-0.44822782278060913,-0.39657992124557495,-0.16507819294929504,-0.19900014996528625,0.21813923120498657,-0.3700201213359833,-0.5344516038894653,-0.2585535943508148,0.35725080966949463,-0.21486017107963562,0.12158183753490448,0.4708004891872406,0.2038315087556839,0.17311078310012817,0.30582815408706665,-0.32091954350471497,0.2260788083076477,0.19309218227863312,-0.15214140713214874,0.05243435129523277,-0.42787471413612366,0.05649720877408981,-0.07630420476198196,0.3135954439640045,-0.17301230132579803,-0.23965416848659515,0.06699907779693604,-0.4440535604953766,-0.33880627155303955,-0.25233426690101624,-0.2616387605667114,-0.15420439839363098,0.006498460657894611,-0.034929219633340836,0.20233967900276184,0.07543972134590149,-0.12212353199720383,-0.3812287747859955,0.017282549291849136,-0.24316485226154327,-0.1304546594619751,0.1856822967529297,0.007603544741868973,-0.26293548941612244,-0.09029331803321838,0.06409448385238647,-0.4931342303752899,0.5014250874519348,0.4163013994693756,-0.19356608390808105,0.28962886333465576,0.19657494127750397,0.3379221260547638,0.2267918437719345,-0.35287293791770935,-0.08306076377630234,0.3048998713493347,-0.02784734219312668,0.21163539588451385,0.10380842536687851,0.014973543584346771,0.19249586760997772,0.302619606256485,-0.14018100500106812,0.3544010519981384,0.23274590075016022,0.06461376696825027,-0.30084434151649475,-0.34601762890815735,0.025282278656959534,0.2248866856098175,-0.24868272244930267,-0.1275305598974228,-0.10001986473798752,-0.1214124783873558,-0.1279374063014984,-0.07034367322921753,-0.5161721110343933,-0.05469032749533653,-0.27150586247444153,-0.2209778130054474,-0.34286466240882874,0.1676434725522995,0.08033357560634613,-0.23811782896518707,-0.09100339561700821,-0.08106189221143723,0.12827670574188232,-0.1523347795009613,0.00436528492718935,0.28700488805770874,-0.052842047065496445,0.37796786427497864,-0.10134869068861008,0.07220979034900665,-0.05180094391107559,-0.20270328223705292,-0.07690596580505371,-0.3490368723869324,0.1218479722738266,0.44837623834609985,0.462351530790329,0.4000650644302368,0.40701374411582947,-0.4353473484516144,-0.17471608519554138,-0.2559293210506439,-0.012331613339483738,-0.32548782229423523,-0.14585454761981964,-0.1504979282617569,0.11342393606901169,0.18706054985523224,0.00654733506962657,0.33839452266693115,0.1750127673149109,-0.35262736678123474,0.08833355456590652,0.05648054927587509,0.28653696179389954,0.3043075203895569,-0.024362530559301376,0.33059221506118774,0.16512317955493927,0.36207181215286255
0.3403835594654083,0.28575024008750916,0.2561931312084198,-0.3134359121322632,-0.5330230593681335,-0.2746267318725586,-0.26654937863349915,0.23500753939151764,-0.3164316713809967,-0.43296340107917786,-0.2903704345226288,0.431347131729126,-0.2714625895023346,0.0040940335020422935,0.4354681074619293,0.15263931453227997,0.11080719530582428,0.2550068199634552,-0.21834313869476318,0.1622885912656784,-0.023748628795146942,-0.16196022927761078,0.04582121595740318,-0.34435272216796875,0.023020420223474503,-0.19438186287879944,0.4394853115081787,-0.18359632790088654,-0.22608770430088043,0.02512986771762371,-0.31957146525382996,-0.2495901882648468,-0.26664406061172485,-0.18439757823944092,-0.2596862316131592,0.07659268379211426,0.008154385723173618,0.18157877027988434,0.11442898958921432,-0.1434633433818817,-0.22536519169807434,-0.019327467307448387,-0.3817153573036194,0.05737150087952614,0.23367735743522644,0.03872936964035034,-0.24374337494373322,-0.029691211879253387,0.0777423307299614,-0.473124235868454,0.5311930179595947,0.27811726927757263,-0.10565315186977386,0.22848787903785706,0.124961718916893,0.31530454754829407,0.18823429942131042,-0.233199805021286,-0.13295017182826996,0.23447185754776,-0.06877026706933975,0.314721941947937,0.17811185121536255,0.11269494891166687,0.1932712346315384,0.36961477994918823,-0.11713025718927383,0.3167189061641693,0.28144019842147827,-0.003901142394170165,-0.29174715280532837,-0.36138448119163513,0.15177400410175323,0.20532210171222687,-0.18743546307086945,-0.20275557041168213,-0.23775389790534973,-0.14491084218025208,-0.13613979518413544,-0.16014903783798218,-0.5004368424415588,-0.10995882004499435,-0.19675187766551971,-0.09580131620168686,-0.1983211785554886,0.35173097252845764,0.11774197965860367,-0.2060033082962036,0.04165669530630112,-0.17132093012332916,0.07878686487674713,-0.21926099061965942,-0.04310636222362518,0.2750074863433838,-0.1405506283044815,0.22057953476905823,-0.25287026166915894,0.11856699734926224,0.05761926248669624,-0.19546060264110565,0.058830320835113525,-0.31523075699806213,0.2582096457481384,0.4501309394836426,0.37400782108306885,0.3192789554595947,0.3919476568698883,-0.405177503824234,-0.07143782079219818,-0.2973548173904419,-0.21400772035121918,-0.22428178787231445,-0.2069682478904724,-0.07107408344745636,0.04031449928879738,0.09792809933423996,-0.07766397297382355,0.21656860411167145,0.20745353400707245,-0.26173749566078186,0.09751776605844498,0.09270161390304565,0.12195000052452087,0.3588290810585022,-0.14826098084449768,0.2946411967277527,0.13724446296691895,0.34478461742401123
0.4408577084541321,0.3199213743209839,0.15792310237884521,-0.44406256079673767,-0.39667102694511414,-0.2298961877822876,-0.3106148838996887,0.2936568558216095,-0.2773432731628418,-0.37719085812568665,-0.19620752334594727,0.35118162631988525,-0.27592891454696655,0.09913311153650284,0.477512925863266,0.13379698991775513,-0.03486138582229614,0.23916901648044586,-0.2848169803619385,0.11240266263484955,0.13104462623596191,-0.22964799404144287,0.06225378438830376,-0.36383843421936035,0.11006046831607819,-0.1554674208164215,0.37060728669166565,-0.26258203387260437,-0.16975882649421692,0.06280481070280075,-0.4231422543525696,-0.25831955671310425,-0.3849874436855316,-0.06842010468244553,-0.34062403440475464,0.031176872551441193,-0.1631489098072052,0.26531606912612915,0.15962974727153778,-0.1746978610754013,-0.3235671818256378,0.03561042621731758,-0.23955778777599335,0.01945512741804123,0.36449721455574036,0.16814081370830536,-0.2879224121570587,0.022578926756978035,0.12392504513263702,-0.40961262583732605,0.5482385158538818,0.2533367872238159,-0.08739573508501053,0.12885120511054993,0.14918097853660583,0.4849555790424347,0.2431657761335373,-0.1910734623670578,-0.04117904603481293,0.1753673553466797,-0.0050810943357646465,0.2202150821685791,0.1106516420841217,0.15846005082130432,0.15806852281093597,0.2653069794178009,-0.1489465981721878,0.2712023854255676,0.3010999858379364,0.060589663684368134,-0.26922428607940674,-0.4405803978443146,0.17465534806251526,0.23301389813423157,-0.17035482823848724,-0.10211474448442459,-0.2538083791732788,-0.14799945056438446,-0.11374270915985107,-0.04304784908890724,-0.4490900933742523,-0.22389309108257294,-0.11088196933269501,-0.08082828670740128,-0.11420062929391861,0.3258303999900818,0.1802310198545456,-0.06265228986740112,-0.0074907285161316395,-0.05738646537065506,0.22184666991233826,-0.23198477923870087,-0.01760382018983364,0.39830371737480164,-0.04194600507616997,0.32010921835899353,-0.31400999426841736,0.08619675785303116,0.005865857005119324,-0.19743871688842773,-0.03486338257789612,-0.37918534874916077,0.17639270424842834,0.46164244413375854,0.3814755380153656,0.3101726174354553,0.4196843206882477,-0.2864186763763428,-0.1543407142162323,-0.2769727110862732,-0.13317839801311493,-0.3456711173057556,-0.11447688937187195,-0.011474120430648327,0.06835715472698212,0.21337440609931946,-0.13917215168476105,0.1942012906074524,0.23356130719184875,-0.24793346226215363,0.03722107782959938,0.11663614213466644,0.12503211200237274,0.290115088224411,-0.21675226092338562,0.21172122657299042,0.04283856227993965,0.2380865067243576
