0.8125521540641785,1.1692718267440796,-0.1655041128396988,0.6305965781211853,-1.1786541938781738,-0.868686318397522,-0.7921697497367859,0.5334108471870422,-1.266311764717102,0.8060122728347778,-1.1110588312149048,0.33053311705589294,-0.5961723327636719,1.7558077573776245,0.10888953506946564,0.9519670605659485,-0.041638005524873734,1.4445631504058838,0.14986848831176758,0.5753107666969299,-0.29133671522140503,-1.68528151512146,-0.2168383151292801,0.1619497537612915,0.23014762997627258,-0.24664415419101715,1.2927409410476685,-1.2587329149246216,-0.931074857711792,-0.36638349294662476,-1.5752314329147339,-1.2857929468154907,1.0599793195724487,-0.19523169100284576,-0.7282126545906067,-0.34918248653411865,-1.3108049631118774,0.4683457314968109,1.2083401679992676,0.715605616569519,0.07832271605730057,-0.14189383387565613,-0.8113347887992859,1.1128058433532715,1.7130606174468994,1.278959035873413,0.17945556342601776,-0.6263707876205444,0.5396524667739868,-0.7867507338523865,-0.30621397495269775,-0.13592948019504547,0.5258170366287231,-0.6129432916641235,1.503197431564331,0.35892024636268616,0.770107626914978,0.24891938269138336,-0.13167333602905273,-0.18585985898971558,1.1857173442840576,0.1993095427751541,1.6492257118225098,1.322961688041687,0.9173765182495117,-0.8155899047851562,-0.3668310344219208,0.08238084614276886,1.7928767204284668,1.0963183641433716,-0.6133521199226379,-1.5245203971862793,0.07895110547542572,1.7342287302017212,-0.8743870258331299,-0.22735700011253357,-1.7264190912246704,-1.2577557563781738,-1.3709219694137573,0.6884210109710693,-0.8309254050254822,-1.4615684747695923,0.3549981713294983,-0.7772617340087891,-0.6955326795578003,-0.7680124044418335,0.03799152746796608,-0.4634798467159271,1.0755646228790283,0.11053690314292908,1.2999827861785889,-0.0993790552020073,-0.8034171462059021,1.6641453504562378,0.7785316705703735,1.893750548362732,0.022167949005961418,0.9577245116233826,-1.107041835784912,-0.02983400784432888,-1.524562954902649,-1.620978593826294,0.9908607006072998,1.0760959386825562,0.7250922322273254,-0.5423210263252258,1.954111099243164,0.6117237210273743,0.9785816073417664,0.7783323526382446,-0.11233463138341904,0.4088313579559326,-1.5608738660812378,-1.5379136800765991,1.297606348991394,1.5662553310394287,-1.380468726158142,1.6672091484069824,0.6447813510894775,-0.01625908352434635,1.4893049001693726,0.09277160465717316,-1.0161632299423218,0.6198201775550842,0.9391950368881226,-0.43639156222343445,1.191391110420227,1.2085365056991577
1.2884509563446045,1.8529192209243774,2.445436477661133,-1.3642152547836304,-1.3658632040023804,-1.1832799911499023,-0.5433590412139893,1.1185545921325684,0.9038405418395996,-0.42157110571861267,-0.11773255467414856,1.4846419095993042,-0.8862037062644958,-0.4955783188343048,1.0959514379501343,-0.6330613493919373,0.6930010914802551,0.17246036231517792,-0.5651242136955261,-0.09507811069488525,-0.6708414554595947,-0.6565645337104797,-0.5804854035377502,-0.12150313705205917,-0.7899562120437622,0.6280354857444763,2.310802459716797,-0.6358471512794495,-0.07941242307424545,-0.9298124313354492,0.5199252963066101,0.5197462439537048,-1.2459865808486938,0.14123789966106415,-0.5982770323753357,-0.17800812423229218,0.34120315313339233,1.5260072946548462,1.3100115060806274,-1.7363096475601196,-1.2727378606796265,0.01421088445931673,-0.5811306834220886,0.7648406028747559,-0.053357794880867004,0.18233782052993774,1.0899372100830078,0.20714613795280457,0.5127302408218384,0.10419929027557373,1.3685928583145142,-0.00915416982024908,0.5701858997344971,0.5556555390357971,0.6984149813652039,-0.3171537220478058,0.46195390820503235,-0.7179887890815735,-0.49075981974601746,1.2555389404296875,-0.8497335910797119,1.1856497526168823,0.958254873752594,1.1386008262634277,1.861828088760376,0.1237347275018692,-1.0375654697418213,0.6902608275413513,0.010450614616274834,-0.5245987176895142,-0.7202782034873962,-1.4529486894607544,2.012312173843384,-0.16033819317817688,-0.22521209716796875,-1.0174779891967773,-1.3650407791137695,-1.0126409530639648,-0.1851550042629242,0.2819814085960388,0.664193868637085,-1.302627444267273,0.8194931745529175,0.2773638665676117,0.9374980926513672,2.6366987228393555,-0.24660298228263855,-1.0622667074203491,-1.2703436613082886,-0.10742326825857162,0.27005869150161743,-1.0783323049545288,-0.20198789238929749,1.716782569885254,-1.5921400785446167,-0.32401666045188904,0.19980287551879883,0.7535560727119446,0.19295385479927063,-0.6148264408111572,0.6055562496185303,-0.8937860727310181,1.4279983043670654,0.40303513407707214,1.3630421161651611,1.4962806701660156,-0.6632012724876404,0.6893953680992126,0.024058174341917038,-1.5337857007980347,-1.1186763048171997,0.4454461336135864,-0.7050100564956665,0.7439095377922058,-0.07300736010074615,0.21964864432811737,0.5501967072486877,0.2648203670978546,1.6377074718475342,-1.6084015369415283,-0.14837971329689026,1.2248585224151611,-1.213592767715454,0.8751133680343628,-1.4398361444473267,1.87000572681427,-0.708700954914093,1.1326489448547363
1.4293479919433594,0.9157755970954895,0.2818956673145294,0.3859209716320038,-0.9260033369064331,-0.6728586554527283,0.9247915148735046,0.895703911781311,-0.6659832000732422,0.16197824478149414,0.2014850229024887,0.4749060273170471,-0.08077052980661392,-0.20505490899085999,1.16343355178833,1.020857572555542,-1.8646607398986816,0.3323518633842468,1.3421995639801025,-0.6705980896949768,1.0926522016525269,0.6702100038528442,1.2340364456176758,-1.2630318403244019,-1.0793428421020508,-1.3250854015350342,1.542895793914795,-0.6171179413795471,0.3222211003303528,-0.9189289808273315,-1.8422170877456665,-1.3651388883590698,-0.1269659698009491,-1.034628987312317,-0.7543531656265259,1.0412312746047974,-0.5432939529418945,1.3401061296463013,0.3460603654384613,-0.48585939407348633,-0.5677318572998047,1.8186036348342896,-0.10175896435976028,1.5847346782684326,0.6477510929107666,1.3553508520126343,-0.9799680113792419,-1.1620956659317017,-0.8863177299499512,-0.09213796257972717,1.999146580696106,1.905886173248291,0.17013660073280334,-0.20940500497817993,1.4934883117675781,-0.10755439847707748,0.5657759308815002,-1.652282953262329,-1.851286768913269,-0.4598694145679474,0.27011117339134216,-0.034123510122299194,1.1998326778411865,-0.3557061553001404,-0.7562556862831116,0.13136398792266846,-0.11284603923559189,0.6743755340576172,0.859435498714447,0.11091335862874985,-0.8675904273986816,0.3137691020965576,-0.06734127551317215,0.18539851903915405,0.2646443843841553,-1.1771150827407837,0.5174309015274048,0.6537049412727356,-0.5706973075866699,0.2752683758735657,0.17696495354175568,-0.2983684539794922,-0.6630615592002869,-1.0549601316452026,-0.1745164692401886,0.11032611131668091,0.29637646675109863,-0.08063913881778717,-0.02113078162074089,-0.06213345006108284,1.3892138004302979,0.9448112845420837,1.3366711139678955,1.5199905633926392,1.1905077695846558,2.30285906791687,-1.1773725748062134,-0.3806407153606415,1.6177606582641602,-1.5569454431533813,-0.9142719507217407,-1.8286601305007935,-0.5772597789764404,-0.15018713474273682,0.2102387547492981,-0.04806657135486603,1.137450933456421,-1.4424939155578613,0.45270445942878723,-1.2472304105758667,0.0916328877210617,-0.021875843405723572,0.5375736355781555,0.8709262609481812,1.1161563396453857,1.7411987781524658,-1.6742992401123047,0.684450089931488,0.25361108779907227,-1.1220628023147583,1.050286889076233,0.781913697719574,0.35433125495910645,2.132927179336548,-0.16250069439411163,0.8826992511749268,-1.1305500268936157,-0.6217067837715149
1.2106506824493408,1.5761559009552002,2.059110164642334,-0.36875221133232117,-1.4967886209487915,-1.0894578695297241,-0.16598838567733765,-0.9442918300628662,-0.01102202758193016,-0.9611044526100159,0.29994308948516846,0.170701801776886,-0.7849602699279785,0.45659253001213074,1.5545305013656616,0.8244136571884155,-1.1973838806152344,2.4426119327545166,0.03232330456376076,1.2806662321090698,0.47516509890556335,-1.5692179203033447,-0.1739908903837204,-0.3510873019695282,-0.28882530331611633,-0.3999783396720886,1.8313151597976685,-1.9514334201812744,-1.3998957872390747,1.0039938688278198,-0.864824116230011,-0.6530313491821289,-0.4000008702278137,0.11662875860929489,-0.37101900577545166,-0.17362792789936066,0.17163272202014923,0.6576747894287109,1.026861548423767,-1.6317025423049927,0.4105217754840851,0.29226988554000854,-0.1393425166606903,0.4730836749076843,2.8807482719421387,1.524189829826355,-0.3656207025051117,-0.5418421626091003,0.20503409206867218,-1.7234399318695068,-0.3511383533477783,1.2392363548278809,0.36212676763534546,-0.6404321789741516,-0.42120683193206787,0.6488498449325562,-1.5991168022155762,-1.848942756652832,-0.12903183698654175,0.5132967829704285,-0.25726768374443054,-0.39110422134399414,-0.39736348390579224,0.1824590116739273,0.6525427103042603,1.8880040645599365,0.053423382341861725,0.14180384576320648,1.0884281396865845,-1.2394782304763794,0.0001141763714258559,0.618572473526001,-0.1603681743144989,0.6077583432197571,-0.4821069836616516,0.43735912442207336,-0.31001418828964233,-1.3574293851852417,-0.20372888445854187,-1.0796759128570557,-0.7148112058639526,-0.0887165293097496,0.9256941676139832,0.631766140460968,0.10860318690538406,1.695683240890503,0.11051744967699051,-1.7980366945266724,-0.05001011863350868,0.5139929056167603,0.984243631362915,1.032287359237671,0.6036052107810974,0.922565758228302,-0.03984938561916351,0.059289563447237015,-1.1727960109710693,0.0817650854587555,-0.8686953186988831,0.6489189267158508,0.21748651564121246,-0.5606463551521301,1.797688364982605,-0.16530872881412506,-0.09259076416492462,0.30003538727760315,1.4759770631790161,-0.6858879327774048,-1.6127370595932007,-0.4050256907939911,-2.0422372817993164,-0.6386677622795105,-0.9940750002861023,-1.2854633331298828,0.25686314702033997,0.5409532785415649,0.061897631734609604,-0.08466584980487823,-0.06625650078058243,0.8726629018783569,-0.13408997654914856,0.2700357735157013,0.10635465383529663,0.5401012301445007,-0.010163797065615654,1.1822082996368408,-0.8439126014709473,1.6589720249176025
0.1461435854434967,1.6374757289886475,1.8226964473724365,-1.1966441869735718,-0.3484335243701935,-0.7616784572601318,-1.1231834888458252,0.3580145835876465,-0.6565489768981934,-1.2286659479141235,-1.3181486129760742,2.2486026287078857,0.09892908483743668,1.4195061922073364,-0.9805636405944824,1.4056851863861084,0.8020052909851074,1.0352383852005005,-0.03126123547554016,1.4718873500823975,-0.20239050686359406,0.3922067880630493,-0.7269832491874695,-2.1222095489501953,0.1675994098186493,-0.7524679899215698,-0.21200154721736908,0.4712314307689667,0.3171093463897705,-0.8504958152770996,-0.10060420632362366,-0.33800023794174194,-0.21669761836528778,-0.9707813262939453,-1.344590187072754,-0.24770018458366394,1.040381908416748,-0.4476034343242645,0.9620794653892517,-0.788391649723053,-0.7610948085784912,-0.21687430143356323,-0.9178497791290283,-1.8831902742385864,0.20982906222343445,0.40099379420280457,0.46022695302963257,0.06079157441854477,-0.23245540261268616,-0.9645228981971741,0.02484780363738537,1.5325355529785156,0.3682432770729065,0.8531964421272278,2.0433664321899414,0.5303839445114136,0.8525020480155945,-1.7436009645462036,0.8248891234397888,0.26916787028312683,-0.11421997845172882,0.6775255799293518,-0.7925094366073608,-0.08551384508609772,1.1524381637573242,0.01710348390042782,-0.037143975496292114,0.5004425048828125,1.029037356376648,0.9874158501625061,0.29784440994262695,-1.0664159059524536,0.9920393824577332,-0.778969407081604,-0.10324834287166595,1.2097429037094116,-0.5145325660705566,-0.16202884912490845,-0.40997421741485596,0.034256353974342346,-1.7776869535446167,-1.0586702823638916,-1.1052073240280151,-1.1725976467132568,-1.8841310739517212,0.7840933799743652,1.6469038724899292,-0.6218506097793579,-0.14751353859901428,-1.0675679445266724,0.029848836362361908,-0.5447249412536621,-0.922910749912262,0.5856386423110962,0.5562805533409119,0.016920477151870728,0.14223097264766693,0.3389182388782501,-0.769805908203125,-1.1411479711532593,-0.7617365717887878,0.19789597392082214,-0.3469281792640686,0.5813812017440796,1.7615691423416138,1.1730272769927979,0.7117424011230469,-1.4964346885681152,-1.7981938123703003,-0.3752996623516083,0.5264840722084045,0.1690673530101776,0.40444138646125793,-2.050175905227661,-0.3293948471546173,1.2254328727722168,-0.24946561455726624,1.9609183073043823,-0.2125866711139679,-1.7685375213623047,-0.008243919350206852,0.018554504960775375,1.0036394596099854,1.56898033618927,-0.11268223077058792,1.5737254619598389,1.9722943305969238,-0.18406906723976135
0.1206342875957489,1.0568313598632812,1.063997745513916,-1.5995399951934814,-0.6542049050331116,-0.8113853335380554,0.2567509114742279,1.054713487625122,-0.625924825668335,0.12906675040721893,-0.6714571714401245,0.5870376229286194,-0.4494025409221649,0.39602935314178467,0.5240740180015564,-1.1841130256652832,1.0571696758270264,-0.47630348801612854,-0.9115006327629089,1.066100001335144,1.6477582454681396,0.9103286862373352,-0.6941556334495544,0.766205370426178,-0.6130917072296143,0.06914908438920975,0.6004912853240967,0.12329612672328949,-1.471872091293335,0.36266693472862244,-1.308481216430664,-0.9844094514846802,-0.6355983018875122,-0.03900140896439552,-0.548145592212677,-0.004350875969976187,-1.4970042705535889,2.100435256958008,1.8928004503250122,0.40473076701164246,-2.3104281425476074,1.0152461528778076,0.05865941941738129,-0.6829645037651062,1.6897752285003662,-0.01155138947069645,-0.9828543066978455,1.2288734912872314,0.013647347688674927,-0.2273835390806198,2.4740872383117676,-0.6275312304496765,1.4415104389190674,0.6473432183265686,0.4956758916378021,-0.2556604743003845,2.066535472869873,0.5934885740280151,-0.5718306303024292,1.4255571365356445,1.0383386611938477,0.4505736827850342,1.908953309059143,0.9253482222557068,-0.640943169593811,0.019421713426709175,-0.7455684542655945,-0.8010738492012024,0.6205165386199951,-0.16699333488941193,-2.6414918899536133,-1.2039762735366821,1.003566026687622,0.23281048238277435,-0.638969898223877,-1.448529601097107,0.9738553166389465,-0.27803781628608704,-0.5878886580467224,0.2915922999382019,-0.7289444804191589,-0.5138456225395203,-2.1268858909606934,-0.6708334684371948,-0.9550133347511292,-0.05111077427864075,-0.5258878469467163,-0.7467098832130432,-0.476200670003891,-0.5963902473449707,-0.2915251851081848,0.04043662175536156,-0.4200267791748047,1.0339818000793457,0.6293739676475525,0.3353506326675415,0.7457097768783569,0.33894452452659607,1.0724482536315918,-0.5721114873886108,-0.9002213478088379,0.22514373064041138,0.4929802119731903,0.5446303486824036,1.77489173412323,1.4563580751419067,1.2307610511779785,-0.25886425375938416,0.961508572101593,0.23049724102020264,-1.398986577987671,-0.0444098562002182,-1.1542601585388184,0.39372366666793823,1.4484593868255615,0.45958641171455383,0.2798851430416107,-0.17517738044261932,0.8922487497329712,-0.6501882672309875,-0.1698443740606308,1.7952370643615723,1.3834582567214966,-0.32983842492103577,-0.021295074373483658,1.6090087890625,0.7761004567146301,0.9986883401870728
0.4253025949001312,-0.7283321619033813,0.012578752823174,-1.8135236501693726,-1.1810919046401978,-0.3503671884536743,-0.5309654474258423,-0.3345376253128052,0.12811382114887238,-1.2507095336914062,-0.617100179195404,0.2741621434688568,-0.5192780494689941,-0.551774799823761,0.8426841497421265,1.7445324659347534,-0.21219566464424133,1.3922089338302612,-0.7758389115333557,-0.7837968468666077,-1.2489078044891357,-0.3570743799209595,-1.0547775030136108,-0.2291756421327591,0.6873034238815308,0.24794016778469086,1.1517771482467651,0.4990634024143219,-1.2339121103286743,-1.7450616359710693,-1.2532955408096313,-0.6252846717834473,-1.3991379737854004,-0.5472859144210815,-1.018516182899475,-0.6988043189048767,-1.2950639724731445,1.3242135047912598,0.1255892515182495,-0.40164974331855774,-1.149520993232727,0.6297532916069031,-0.7606167793273926,0.8800716400146484,1.6149390935897827,-1.023178219795227,1.149231195449829,0.9053204655647278,-0.645719587802887,-1.3197455406188965,0.9061335921287537,1.691209077835083,0.33670616149902344,-0.3391140103340149,0.41482704877853394,1.2877216339111328,-0.3685736656188965,-1.7089403867721558,0.1786574125289917,0.31901195645332336,-0.366499125957489,0.7075304388999939,1.9022780656814575,0.28904491662979126,-1.1591126918792725,0.709067702293396,-1.2087268829345703,1.425741195678711,-0.5386674404144287,1.0802568197250366,-1.1926465034484863,-0.995573103427887,1.1018747091293335,1.5307624340057373,-1.2929011583328247,-0.15819771587848663,-1.7181998491287231,-1.0518862009048462,-1.9651236534118652,-1.5141621828079224,0.5223941802978516,0.019589517265558243,-0.3430555760860443,-1.27854323387146,-1.480042815208435,0.017287727445364,0.7934799194335938,-0.2565143406391144,0.4421803653240204,-0.28558793663978577,1.262672781944275,0.44006046652793884,0.2856219410896301,0.3653486967086792,-0.6377758979797363,2.505948066711426,0.19559669494628906,0.2611960470676422,0.7304539084434509,0.6717202067375183,-1.1861552000045776,0.07028581202030182,1.583114743232727,1.1640435457229614,0.9823762774467468,-0.3173735439777374,0.5193288922309875,0.5429322123527527,-0.8085134029388428,-0.8055826425552368,-0.41697585582733154,-0.5280153751373291,1.2845531702041626,0.06319466233253479,0.3041616380214691,0.8515796661376953,-0.20410043001174927,1.3809726238250732,1.5120935440063477,-1.1488354206085205,0.7771719098091125,0.014553078450262547,-1.9413288831710815,0.5682916641235352,-0.6863973140716553,-0.15922260284423828,-0.5827122330665588,0.3872572183609009
1.9933786392211914,-0.5945829749107361,-0.7945846319198608,-2.0210413932800293,-0.5657230019569397,0.06457114219665527,0.4766080975532532,-0.012593526393175125,-0.2131480872631073,0.5661008954048157,-0.7506183385848999,1.2196823358535767,-0.5874347686767578,1.3985159397125244,0.04809201508760452,0.7504436373710632,-0.31948915123939514,1.3500432968139648,-0.6201398968696594,-1.0980969667434692,0.4106229543685913,0.20577117800712585,-0.6402307748794556,-0.3665350675582886,-0.23209859430789948,-1.730672836303711,1.1726900339126587,0.205827996134758,-0.0633338987827301,-0.9503404498100281,0.378755122423172,-2.319791793823242,0.07282698154449463,-1.2102267742156982,-0.15707577764987946,0.22749903798103333,-1.0497368574142456,0.6494072675704956,0.4691360294818878,-0.8086379766464233,0.06806684285402298,-0.5859445333480835,-1.408559799194336,0.09494106471538544,1.9428287744522095,2.1325955390930176,-0.661813497543335,0.2785908281803131,0.7441122531890869,-0.32561272382736206,0.9323402643203735,0.8982570171356201,0.3863842189311981,1.707589864730835,-0.3248331546783447,1.6169997453689575,0.024252943694591522,-0.00025965485838241875,-1.9693530797958374,0.0264534130692482,0.2081538587808609,1.1576241254806519,-0.11155664920806885,0.8098704814910889,1.342453122138977,-0.5468297004699707,-2.253767251968384,0.04682019725441933,1.831642508506775,0.1599643975496292,-2.0363872051239014,-1.5297085046768188,0.7469000816345215,0.8241385817527771,0.7203404903411865,0.2837642729282379,-0.5885347723960876,-0.2535703182220459,-0.2412957400083542,-0.8515787124633789,-1.0671093463897705,-1.6731797456741333,-0.7099514007568359,0.6173087954521179,0.08561422675848007,1.5211631059646606,1.2998175621032715,-0.3286599814891815,-0.8412883877754211,-1.0316741466522217,0.8878747224807739,1.167865514755249,1.4228137731552124,0.6958314776420593,1.3327521085739136,0.0707230195403099,0.24049031734466553,-0.4269424378871918,-0.24096108973026276,-1.5680509805679321,0.6410757303237915,-2.2827157974243164,0.18460136651992798,1.6839518547058105,-0.14892977476119995,0.44262516498565674,0.6505113244056702,-1.6686128377914429,-0.22398041188716888,-1.4564127922058105,-0.06920954585075378,-0.6967366337776184,0.7821542620658875,0.3532075583934784,0.6579363346099854,1.3295260667800903,-0.7183987498283386,0.5275607109069824,0.06753959506750107,-0.09596072137355804,-0.38726192712783813,0.6831181049346924,-0.013671882450580597,0.47921112179756165,-1.4150360822677612,0.7966300845146179,-1.1449910402297974,-0.7407640218734741
1.0733280181884766,1.550937294960022,2.5567786693573,-1.0720305442810059,-0.7535215616226196,0.040518082678318024,0.548184335231781,1.1637789011001587,0.07462228089570999,-1.931870937347412,-0.035121459513902664,-0.020758403465151787,-0.2400941103696823,-1.2843929529190063,0.31326690316200256,-0.48323506116867065,0.674787700176239,1.3829474449157715,-0.10606876015663147,1.4288092851638794,-0.040489356964826584,0.1348346322774887,0.2656380832195282,-0.7593157291412354,-1.634312391281128,1.2177836894989014,0.6010416746139526,-0.7836267352104187,-0.9157493114471436,-0.41915756464004517,0.05244743824005127,-0.9074445962905884,-0.5898556113243103,-2.0737173557281494,-0.01411582250148058,-1.2016583681106567,0.6893750429153442,0.4123152494430542,0.05313719063997269,0.13215221464633942,-1.6268271207809448,0.8685746788978577,0.7031958103179932,-0.7019523978233337,0.12712766230106354,1.3667268753051758,-0.5227586627006531,-1.8110480308532715,0.40981441736221313,-0.6457802057266235,1.068899154663086,0.5676396489143372,0.25932976603507996,-0.2607596516609192,1.2653146982192993,0.231261745095253,0.03858480229973793,-2.3740580081939697,-0.4246581196784973,0.07725271582603455,-0.25807881355285645,0.012101178988814354,1.1889702081680298,-0.6028205156326294,-0.09257565438747406,1.2464100122451782,-0.8385551571846008,1.244525671005249,1.0351066589355469,-0.22198966145515442,-1.908095121383667,-0.022937346249818802,-1.1669191122055054,1.6850244998931885,-1.4271210432052612,-1.4712536334991455,0.3599924147129059,-1.0937365293502808,-0.3580610156059265,-1.6089074611663818,-1.1798219680786133,-0.15712296962738037,-0.279617041349411,0.40499284863471985,0.26023006439208984,-1.3379443883895874,1.0170618295669556,-1.464676856994629,1.0835015773773193,1.0658665895462036,0.4842795431613922,-0.7696310877799988,0.14238449931144714,0.9253137111663818,0.8157215714454651,1.3260318040847778,-0.9214656949043274,-0.13585662841796875,-1.4981156587600708,0.035314466804265976,-1.0081802606582642,-0.042848508805036545,-0.06604789197444916,0.7261439561843872,0.9462525248527527,0.18210887908935547,0.9687885046005249,-0.5259632468223572,0.4846384525299072,-0.3982104957103729,-1.3219647407531738,-1.4680376052856445,-0.949697732925415,-0.8580348491668701,0.7082102298736572,-0.5678997039794922,-1.4953348636627197,1.1650426387786865,1.4110881090164185,0.11963686347007751,1.8754653930664062,-0.10489705950021744,1.3567321300506592,1.8958277702331543,0.16505227982997894,0.006724805571138859,0.1019681766629219,0.19522659480571747
1.8720381259918213,2.144305467605591,0.24557697772979736,0.10837876051664352,-1.1343820095062256,0.42599308490753174,-0.6498775482177734,1.5457894802093506,-1.7684577703475952,-1.3155856132507324,0.8636789321899414,1.5567758083343506,-0.5064329504966736,0.17525160312652588,1.7110528945922852,0.9308245182037354,0.031744930893182755,0.06194232031702995,-1.039564609527588,0.5404972434043884,-0.35105445981025696,-0.36816850304603577,0.818982720375061,-1.0774688720703125,-0.9860873222351074,-1.3561463356018066,0.7162925601005554,-0.2503763437271118,-1.297446608543396,0.11706065386533737,-0.04841253533959389,-0.8815622329711914,-0.87957763671875,-1.4674327373504639,0.10063155740499496,-1.8504678010940552,0.12353472411632538,-0.4891740083694458,2.0013296604156494,-0.985058605670929,-0.21419136226177216,1.182876467704773,-0.08851604908704758,0.4856877624988556,1.8374919891357422,-0.08709266036748886,0.8739169836044312,-0.34140539169311523,-2.0044920444488525,0.19901195168495178,0.5118916034698486,1.7801234722137451,0.43451401591300964,0.39481717348098755,1.3448928594589233,2.112867593765259,0.34214353561401367,-0.04202425479888916,0.9534659385681152,-0.3002126216888428,-1.009250283241272,-0.878713071346283,-0.28460246324539185,1.5852798223495483,1.4985166788101196,1.4910485744476318,1.135457992553711,0.3799825608730316,0.03427550196647644,-0.7580102682113647,-0.7846434116363525,-1.5533968210220337,-0.5274162292480469,-0.393539160490036,-1.674613118171692,-0.8711426258087158,-0.9844775795936584,0.26385995745658875,-1.1857831478118896,0.9344706535339355,-1.732589840888977,0.5782743692398071,-0.8946874737739563,0.7361093163490295,0.0213062334805727,1.3990216255187988,-0.5128461122512817,-0.4069940447807312,0.6779139041900635,-0.8000257015228271,-0.07625467330217361,-0.7910854816436768,1.0601223707199097,1.6261961460113525,0.39287224411964417,0.9735069274902344,-0.7851778864860535,-0.5716437101364136,0.42885592579841614,0.8006322383880615,0.5524329543113708,0.10037638992071152,0.9488090872764587,0.036156103014945984,0.4178938567638397,1.1625381708145142,0.5052250623703003,-1.5864990949630737,-0.1018897294998169,-0.7475539445877075,0.6929277777671814,0.5841331481933594,-0.3466937839984894,-1.1851742267608643,-0.1629837304353714,0.30319902300834656,-1.1060713529586792,1.5198627710342407,0.70711350440979,0.05440148711204529,0.7561054229736328,1.4194660186767578,0.8565678596496582,0.6087156534194946,-0.8966959118843079,0.4763351380825043,0.9125804901123047,0.4701475203037262
-0.03986087068915367,2.6816420555114746,1.7020994424819946,1.0762746334075928,-0.7427553534507751,0.04727400094270706,-0.02880145236849785,1.858176589012146,0.431183785200119,-1.130584478378296,0.9608303904533386,0.5552616119384766,-1.0940035581588745,0.5709684491157532,0.33140209317207336,0.1330854594707489,-1.0799363851547241,0.23161432147026062,0.837588906288147,1.5008351802825928,1.39540433883667,-0.47354161739349365,0.9505773782730103,-0.022488895803689957,0.11491206288337708,-0.4855375289916992,2.212223529815674,-1.4892641305923462,-2.0700864791870117,-0.4547589123249054,-0.6621708273887634,0.9399470686912537,-0.14551591873168945,-0.574761688709259,0.2328738123178482,0.10906815528869629,-0.5960357785224915,-0.09753403067588806,2.7208099365234375,0.9339444637298584,-1.373762607574463,0.4041668474674225,-0.17029643058776855,-0.30659061670303345,-0.27956944704055786,0.22898882627487183,-1.6414462327957153,-1.005312204360962,0.8396193981170654,-0.9108894467353821,1.8883366584777832,0.4224301874637604,-0.6083011627197266,0.7966053485870361,0.2015911489725113,0.1696161925792694,0.38928553462028503,-0.5818107724189758,0.8183655142784119,0.9618109464645386,0.58130943775177,0.6002457737922668,1.875156283378601,1.4335341453552246,-0.2539721429347992,0.5260118246078491,0.009932816959917545,0.8820159435272217,-0.4879206120967865,0.11456792801618576,0.43399444222450256,0.3845648765563965,1.3628064393997192,-1.5093637704849243,0.06649245321750641,-0.40680962800979614,-1.4528217315673828,0.13119935989379883,-0.026694102212786674,-0.36240720748901367,-0.5896373987197876,-0.6082929968833923,0.0665198415517807,-2.0364270210266113,-1.1998401880264282,1.0635193586349487,0.8524745106697083,-0.9279757738113403,0.13598112761974335,-0.8273754119873047,1.6066818237304688,-1.2724254131317139,-0.33042338490486145,1.4406262636184692,0.9468221068382263,0.9791187047958374,-1.3667808771133423,-0.42312249541282654,1.0613019466400146,0.541805624961853,0.2264077067375183,-0.580535352230072,0.2690654993057251,0.8265607953071594,2.0076704025268555,0.7352530360221863,0.6361151337623596,-0.8009330630302429,-1.4082509279251099,-0.2905680537223816,0.2631361186504364,-0.05302635207772255,-0.3914203941822052,0.005543229635804892,0.7746245861053467,2.0000147819519043,-0.8656808137893677,1.7521905899047852,-0.5681315660476685,-0.8735206723213196,-0.12508757412433624,1.1407806873321533,0.6441606879234314,0.8470754027366638,-0.5433261394500732,-0.35650748014450073,0.18010416626930237,1.702812671661377
